alpha,phi,h
0.214286,0.697500,0.038650
0.350000,0.194412,0.272925
0.164286,0.343150,0.635550
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.114286,0.690829,0.303014
0.223810,0.728633,0.336433
0.132653,0.385193,0.608814
0.519048,0.140975,0.403767
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.219643,0.698313,0.183800
0.121429,0.958263,0.075025
0.188572,0.884330,0.196420
0.394643,0.425594,0.061163
0.236508,0.886228,0.453822
0.108571,0.515550,0.269340
0.039286,0.833387,0.480325
0.296429,0.961775,0.479825
0.200000,0.116870,0.124480
0.296428,0.178212,0.776125
0.270000,0.759610,0.377170
0.190476,0.714067,0.090600
0.347619,0.775550,0.365033
0.410204,0.591129,0.153571
0.250000,0.613250,0.348975
0.235714,0.074300,0.186725
0.185714,0.422287,0.288425
0.035714,0.754175,0.262100
0.403571,0.614537,0.206437
0.081633,0.502936,0.582343
0.154286,0.926390,0.467180
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.190476,0.636733,0.069233
0.073469,0.340671,0.383057
0.104762,0.698817,0.320633
0.368571,0.461450,0.097240
0.100000,0.338417,0.222500
0.257143,0.959250,0.258950
0.421429,0.581550,0.251717
0.542857,0.586900,0.326900
0.400000,0.599517,0.121767
0.014286,0.132950,0.904600
0.425000,0.776263,0.136400
0.328571,0.697100,0.365780
0.247619,0.339783,0.408567
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.260000,0.864020,0.439180
0.466667,0.500683,0.191367
0.075000,0.776650,0.504675
0.414286,0.915133,0.102200
0.097143,0.073060,0.654200
0.359184,0.683850,0.621914
0.128572,0.514625,0.535250
0.214285,0.830825,0.634300
0.275000,0.635112,0.450675
0.128572,0.680925,0.202850
0.400000,0.692650,0.572700
0.214286,0.856150,0.457380
0.244643,0.604925,0.283013
0.214286,0.761888,0.034550
0.242858,0.663700,0.261150
0.162500,0.846244,0.572438
0.089286,0.522150,0.391325
0.454286,0.632760,0.197100
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.131429,0.952730,0.443280
0.171428,0.449200,0.131450
0.352381,0.338750,0.554433
0.128572,0.549162,0.416800
0.175000,0.617263,0.061500
0.309524,0.866442,0.104467
0.209524,0.845433,0.457900
0.302857,0.874000,0.447060
0.157143,0.243500,0.316900
0.155714,0.897005,0.501770
0.200000,0.601300,0.170050
0.314286,0.876750,0.376000
0.107143,0.261862,0.608462
0.160714,0.715937,0.763513
0.181633,0.492264,0.422786
0.228572,0.729700,0.701460
0.447619,0.506625,0.265533
0.107143,0.410317,0.510233
0.214286,0.111950,0.272900
0.255102,0.463950,0.106014
0.076786,0.327638,0.425775
0.114286,0.130958,0.530517
0.091072,0.729456,0.260875
0.176190,0.495250,0.343533
0.242857,0.462025,0.322750
0.294286,0.468200,0.084200
0.260714,0.841550,0.347075
0.292857,0.741350,0.447800
0.260000,0.625490,0.457500
0.357143,0.451600,0.368200
0.271429,0.394500,0.565700
