alpha,phi,h
0.216666,0.698767,0.405683
0.182143,0.086438,0.070975
0.042857,0.321960,0.559300
0.075510,0.511493,0.111271
0.360714,0.420450,0.054800
0.114286,0.690829,0.303014
0.100000,0.313850,0.649700
0.166667,0.578333,0.270300
0.365714,0.584760,0.380540
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.219643,0.698313,0.183800
0.100000,0.513742,0.362233
0.054286,0.714830,0.344000
0.394643,0.425594,0.061163
0.248571,0.842810,0.147440
0.585714,0.897850,0.437900
0.109524,0.462783,0.499317
0.144286,0.903965,0.064960
0.200000,0.116870,0.124480
0.057143,0.254067,0.660267
0.059524,0.777808,0.434133
0.178572,0.821275,0.379750
0.048571,0.432210,0.228360
0.023810,0.492767,0.406367
0.250000,0.613250,0.348975
0.023809,0.044717,0.349100
0.125715,0.587800,0.370120
0.171428,0.456338,0.214575
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.085714,0.894067,0.129433
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.175000,0.770138,0.319275
0.046428,0.663875,0.329775
0.021428,0.730962,0.550250
0.121429,0.367712,0.364425
0.033333,0.349750,0.156867
0.105714,0.284930,0.554200
0.314286,0.358242,0.260650
0.266667,0.451967,0.319467
0.100000,0.769283,0.490933
0.261904,0.845925,0.453700
0.293651,0.506761,0.184389
0.157143,0.654725,0.225950
0.285714,0.789850,0.519633
0.108571,0.655760,0.047580
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.051429,0.591650,0.307620
0.075000,0.776650,0.504675
0.122857,0.528450,0.331900
0.239286,0.228700,0.365775
0.038095,0.467858,0.558300
0.128572,0.514625,0.535250
0.114285,0.806725,0.154850
0.091072,0.883494,0.629050
0.219048,0.610300,0.457633
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.042857,0.362250,0.579960
0.053571,0.508288,0.393838
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.089286,0.522150,0.391325
0.253571,0.652044,0.068875
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.092857,0.758750,0.199075
0.067857,0.321575,0.301450
0.045714,0.707940,0.337640
0.104762,0.475383,0.677600
0.097619,0.800667,0.159733
0.125714,0.511990,0.114420
0.066667,0.775017,0.526633
0.117143,0.554440,0.267420
0.022857,0.780080,0.436720
0.155714,0.897005,0.501770
0.152381,0.763717,0.118467
0.314286,0.876750,0.376000
0.107143,0.261862,0.608462
0.160714,0.715937,0.763513
0.242857,0.708638,0.052850
0.228572,0.729700,0.701460
0.190476,0.748600,0.107233
0.057142,0.592000,0.681750
0.214286,0.111950,0.272900
0.121428,0.648975,0.294200
0.146939,0.470421,0.339086
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.028571,0.693467,0.354600
0.067857,0.611394,0.297350
0.294286,0.468200,0.084200
0.050000,0.658300,0.328750
0.080000,0.842630,0.481740
0.039286,0.479387,0.584725
0.083929,0.520687,0.381925
0.271429,0.394500,0.565700
