alpha,phi,h
0.390476,0.306450,0.461033
0.225714,0.748340,0.025060
0.154762,0.849267,0.499400
0.332143,0.917913,0.247637
0.340000,0.947160,0.222580
0.114286,0.690829,0.303014
0.257143,0.876975,0.650650
0.458929,0.105550,0.424250
0.331429,0.579550,0.115500
0.239286,0.805525,0.332225
0.103572,0.653188,0.302375
0.048571,0.920770,0.462580
0.100000,0.513742,0.362233
0.517857,0.643863,0.462200
0.394643,0.425594,0.061163
0.248571,0.842810,0.147440
0.323810,0.613683,0.460811
0.039286,0.833387,0.480325
0.296429,0.961775,0.479825
0.146429,0.855100,0.217350
0.348571,0.690770,0.322240
0.059524,0.777808,0.434133
0.171429,0.207750,0.424413
0.236735,0.826964,0.308943
0.100000,0.767750,0.497450
0.371429,0.618900,0.512900
0.047619,0.250783,0.163633
0.302381,0.893808,0.375783
0.100000,0.349283,0.727333
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.265714,0.747270,0.357540
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.178571,0.723675,0.222700
0.196428,0.825213,0.450275
0.021428,0.730962,0.550250
0.250000,0.590633,0.091600
0.012245,0.663886,0.355686
0.107143,0.776300,0.262250
0.314286,0.358242,0.260650
0.316667,0.212817,0.466517
0.028571,0.820383,0.298733
0.133333,0.916400,0.456267
0.092857,0.648288,0.421300
0.361905,0.282417,0.126167
0.247619,0.339783,0.408567
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.260000,0.864020,0.439180
0.051429,0.591650,0.307620
0.276190,0.935200,0.464922
0.157143,0.434717,0.208867
0.050000,0.850400,0.162367
0.490476,0.265950,0.492833
0.285714,0.780687,0.359038
0.126190,0.461892,0.276783
0.275000,0.635112,0.450675
0.128572,0.680925,0.202850
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.131428,0.791150,0.289760
0.053571,0.508288,0.393838
0.061905,0.758900,0.522400
0.309524,0.617683,0.202900
0.073469,0.778107,0.495829
0.023809,0.745583,0.555133
0.310204,0.952957,0.288043
0.064285,0.451725,0.565450
0.092857,0.758750,0.199075
0.085714,0.430307,0.374243
0.045714,0.707940,0.337640
0.485714,0.577475,0.108850
0.385714,0.570150,0.130100
0.125714,0.511990,0.114420
0.133334,0.728450,0.378567
0.131428,0.818540,0.272100
0.157143,0.243500,0.316900
0.076191,0.952500,0.121167
0.110714,0.756612,0.216625
0.039286,0.803588,0.529350
0.107143,0.261862,0.608462
0.160714,0.715937,0.763513
0.181633,0.492264,0.422786
0.228572,0.729700,0.701460
0.233333,0.633275,0.401183
0.376190,0.365950,0.475767
0.176190,0.463717,0.279867
0.255102,0.463950,0.106014
0.076786,0.327638,0.425775
0.114286,0.130958,0.530517
0.091072,0.729456,0.260875
0.183333,0.676708,0.135117
0.085714,0.476050,0.622400
0.295238,0.818467,0.260633
0.050000,0.658300,0.328750
0.292857,0.741350,0.447800
0.039286,0.479387,0.584725
0.105357,0.771437,0.284488
0.271429,0.394500,0.565700
