alpha,phi,h
0.216666,0.698767,0.405683
0.352381,0.899050,0.082367
0.071429,0.780250,0.491867
0.209524,0.541908,0.142500
0.200000,0.537583,0.475233
0.114286,0.690829,0.303014
0.223810,0.728633,0.336433
0.132653,0.385193,0.608814
0.365714,0.584760,0.380540
0.239286,0.805525,0.332225
0.205714,0.672930,0.403300
0.219643,0.698313,0.183800
0.220000,0.782650,0.384100
0.314286,0.584367,0.204167
0.394643,0.425594,0.061163
0.248571,0.842810,0.147440
0.108571,0.515550,0.269340
0.039286,0.833387,0.480325
0.212245,0.832693,0.470329
0.118367,0.895607,0.443557
0.033333,0.189633,0.447400
0.059524,0.777808,0.434133
0.292857,0.673125,0.360380
0.178571,0.423775,0.235700
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.128572,0.330060,0.427420
0.125715,0.587800,0.370120
0.271429,0.934858,0.187050
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.131429,0.885750,0.502500
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.178571,0.723675,0.222700
0.196428,0.825213,0.450275
0.021428,0.730962,0.550250
0.042857,0.403200,0.532600
0.071429,0.709875,0.509400
0.107143,0.776300,0.262250
0.314286,0.358242,0.260650
0.076190,0.785400,0.196900
0.023809,0.819400,0.468517
0.165306,0.534793,0.145129
0.092857,0.648288,0.421300
0.157143,0.654725,0.225950
0.285714,0.789850,0.519633
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.051429,0.591650,0.307620
0.090476,0.754450,0.198300
0.122857,0.528450,0.331900
0.050000,0.850400,0.162367
0.359184,0.683850,0.621914
0.285714,0.780687,0.359038
0.126190,0.461892,0.276783
0.275000,0.635112,0.450675
0.250000,0.895083,0.065450
0.400000,0.692650,0.572700
0.033333,0.777108,0.457850
0.131428,0.791150,0.289760
0.053571,0.508288,0.393838
0.242858,0.663700,0.261150
0.309524,0.617683,0.202900
0.235715,0.718800,0.106850
0.200000,0.240267,0.311667
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.221429,0.684267,0.226617
0.085714,0.430307,0.374243
0.045714,0.707940,0.337640
0.104762,0.475383,0.677600
0.097619,0.800667,0.159733
0.026190,0.589383,0.383183
0.264286,0.963075,0.486950
0.131428,0.818540,0.272100
0.305714,0.640570,0.153360
0.376190,0.956633,0.146017
0.200000,0.601300,0.170050
0.314286,0.876750,0.376000
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.050000,0.407475,0.510850
0.338095,0.625067,0.213067
0.190476,0.748600,0.107233
0.314286,0.836921,0.451671
0.176190,0.463717,0.279867
0.255102,0.463950,0.106014
0.076786,0.327638,0.425775
0.114286,0.130958,0.530517
0.091072,0.729456,0.260875
0.335714,0.900500,0.302800
0.175000,0.781025,0.315300
0.295238,0.818467,0.260633
0.164286,0.800800,0.505050
0.080000,0.842630,0.481740
0.260000,0.625490,0.457500
0.083929,0.520687,0.381925
0.100000,0.435830,0.554820
