alpha,phi,h
0.118367,0.332807,0.222000
0.042857,0.319700,0.554733
0.164286,0.343150,0.635550
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.114286,0.690829,0.303014
0.223810,0.728633,0.336433
0.458929,0.105550,0.424250
0.273214,0.637506,0.169137
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.219643,0.698313,0.183800
0.464286,0.566475,0.334975
0.076190,0.421517,0.583533
0.394643,0.425594,0.061163
0.248571,0.842810,0.147440
0.585714,0.897850,0.437900
0.235714,0.909863,0.111475
0.212245,0.832693,0.470329
0.323810,0.109883,0.349733
0.296428,0.178212,0.776125
0.064286,0.181325,0.764100
0.171429,0.207750,0.424413
0.178571,0.423775,0.235700
0.023810,0.492767,0.406367
0.250000,0.613250,0.348975
0.023809,0.044717,0.349100
0.125715,0.587800,0.370120
0.171428,0.456338,0.214575
0.377143,0.646640,0.419740
0.081633,0.502936,0.582343
0.154286,0.926390,0.467180
0.245238,0.332683,0.633667
0.100000,0.990950,0.272400
0.217143,0.684690,0.453180
0.046428,0.663875,0.329775
0.259524,0.904808,0.475783
0.108571,0.478280,0.529340
0.164286,0.732700,0.214200
0.105714,0.284930,0.554200
0.500000,0.803400,0.155000
0.296428,0.518525,0.584800
0.188095,0.701975,0.143700
0.297619,0.936342,0.126883
0.261905,0.614800,0.403767
0.361905,0.282417,0.126167
0.144643,0.840425,0.116437
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.078571,0.295817,0.616667
0.075000,0.776650,0.504675
0.057143,0.937450,0.558100
0.097143,0.073060,0.654200
0.195238,0.372050,0.496367
0.157143,0.266540,0.677360
0.126190,0.461892,0.276783
0.275000,0.635112,0.450675
0.219048,0.610300,0.457633
0.400000,0.692650,0.572700
0.033333,0.777108,0.457850
0.042857,0.362250,0.579960
0.485714,0.242350,0.446000
0.242858,0.663700,0.261150
0.309524,0.617683,0.202900
0.414286,0.837387,0.442625
0.253571,0.652044,0.068875
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.221429,0.684267,0.226617
0.085714,0.430307,0.374243
0.183674,0.654757,0.476186
0.128572,0.549162,0.416800
0.385714,0.570150,0.130100
0.026190,0.589383,0.383183
0.209524,0.845433,0.457900
0.071428,0.859960,0.174660
0.046428,0.703337,0.352350
0.155714,0.897005,0.501770
0.271429,0.563630,0.426620
0.314286,0.876750,0.376000
0.107143,0.261862,0.608462
0.214285,0.239900,0.591550
0.296428,0.321500,0.522175
0.228572,0.729700,0.701460
0.233333,0.633275,0.401183
0.440000,0.291850,0.458920
0.142857,0.371830,0.146920
0.255102,0.463950,0.106014
0.271429,0.818967,0.344333
0.114286,0.130958,0.530517
0.091072,0.729456,0.260875
0.271429,0.807200,0.065933
0.067857,0.611394,0.297350
0.294286,0.468200,0.084200
0.050000,0.658300,0.328750
0.247619,0.360800,0.567300
0.039286,0.479387,0.584725
0.105357,0.771437,0.284488
0.194286,0.765380,0.263580
