alpha,phi,h
0.357143,0.259900,0.086900
0.300000,0.063825,0.388350
0.164286,0.343150,0.635550
0.109524,0.192358,0.508483
0.360714,0.420450,0.054800
0.076191,0.445467,0.178633
0.203571,0.452100,0.111000
0.132653,0.385193,0.608814
0.365714,0.584760,0.380540
0.242857,0.840150,0.429000
0.294286,0.792290,0.449900
0.292857,0.631875,0.388000
0.171429,0.518533,0.288900
0.225000,0.785725,0.030662
0.394643,0.425594,0.061163
0.203571,0.065275,0.098062
0.585714,0.897850,0.437900
0.389286,0.164763,0.281700
0.328572,0.919929,0.176486
0.323810,0.109883,0.349733
0.296428,0.178212,0.776125
0.367347,0.499107,0.284971
0.310714,0.511850,0.337725
0.347619,0.775550,0.365033
0.328572,0.197225,0.508625
0.428571,0.540000,0.070000
0.235714,0.074300,0.186725
0.395238,0.355450,0.471767
0.171428,0.654175,0.243400
0.182857,0.773830,0.123280
0.271428,0.792110,0.064100
0.493877,0.635143,0.033429
0.052381,0.252267,0.130733
0.119048,0.092017,0.427667
0.217143,0.684690,0.453180
0.185714,0.800167,0.071500
0.077551,0.630821,0.329457
0.325714,0.851860,0.324960
0.442857,0.764242,0.092733
0.257143,0.959250,0.258950
0.314286,0.358242,0.260650
0.380953,0.221625,0.167467
0.494286,0.614410,0.050680
0.585715,0.389850,0.098000
0.414286,0.933425,0.412900
0.361905,0.282417,0.126167
0.421429,0.165712,0.053600
0.238095,0.029750,0.173333
0.188095,0.860417,0.068100
0.260000,0.864020,0.439180
0.346428,0.561350,0.353425
0.646429,0.204500,0.367600
0.050649,0.245318,0.538627
0.239286,0.228700,0.365775
0.140816,0.784414,0.163829
0.317857,0.743812,0.391400
0.397143,0.383120,0.099040
0.275000,0.635112,0.450675
0.417143,0.637490,0.077280
0.373809,0.274467,0.234933
0.288571,0.517890,0.315980
0.057143,0.280000,0.076300
0.364286,0.362325,0.169600
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.257143,0.198600,0.335067
0.253571,0.652044,0.068875
0.400000,0.209350,0.271500
0.110714,0.217762,0.506400
0.180952,0.514725,0.124883
0.504762,0.666833,0.221867
0.054286,0.554970,0.070560
0.102041,0.151736,0.231471
0.175000,0.617263,0.061500
0.309524,0.866442,0.104467
0.300000,0.641775,0.300900
0.302857,0.874000,0.447060
0.225000,0.670225,0.112325
0.447619,0.681867,0.260200
0.110714,0.756612,0.216625
0.308571,0.753180,0.206080
0.257143,0.703733,0.197717
0.125000,0.207050,0.151475
0.235714,0.158725,0.155950
0.228572,0.729700,0.701460
0.447619,0.506625,0.265533
0.164286,0.347125,0.685500
0.554762,0.638117,0.223100
0.214286,0.490157,0.463800
0.100000,0.066950,0.462800
0.142857,0.106850,0.374000
0.171429,0.713720,0.231700
0.114286,0.935583,0.089600
0.235714,0.772313,0.238725
0.166666,0.803317,0.258400
0.215873,0.497800,0.341133
0.068572,0.459970,0.402320
0.260000,0.625490,0.457500
0.100000,0.409492,0.177250
0.271429,0.394500,0.565700
