alpha,phi,h
0.566667,0.671358,0.067150
0.521428,0.683900,0.173600
0.738095,0.378033,0.348267
0.437500,0.938712,0.577225
0.105714,0.097310,0.370120
0.321429,0.909350,0.062500
0.481633,0.641536,0.178800
0.164286,0.835317,0.066983
0.391429,0.593290,0.466800
0.214286,0.505650,0.016900
0.646429,0.782238,0.147800
0.402857,0.648450,0.237660
0.442857,0.575417,0.169700
0.571429,0.931287,0.114112
0.608572,0.514830,0.448460
0.417143,0.510500,0.422800
0.373214,0.650325,0.224725
0.408572,0.644870,0.288400
0.328572,0.919929,0.176486
0.264286,0.925113,0.438050
0.296428,0.178212,0.776125
0.391429,0.688150,0.288780
0.607142,0.848550,0.456400
0.604762,0.535450,0.187067
0.421429,0.483150,0.474275
0.404762,0.459833,0.060967
0.335714,0.337163,0.521350
0.371428,0.374667,0.499667
0.701429,0.924015,0.281650
0.403571,0.614537,0.206437
0.404762,0.382000,0.442517
0.471429,0.605025,0.187275
0.521429,0.701925,0.027387
0.520000,0.400700,0.337660
0.114286,0.102250,0.446200
0.435714,0.461083,0.042083
0.569048,0.599783,0.087533
0.335715,0.265800,0.092000
0.328572,0.975817,0.480867
0.375000,0.918238,0.353375
0.742857,0.552650,0.319933
0.292857,0.536475,0.067900
0.450000,0.541000,0.210075
0.442857,0.775367,0.232567
0.425000,0.776263,0.136400
0.442857,0.269730,0.286650
0.290476,0.377633,0.175250
0.425000,0.245750,0.439200
0.307143,0.670425,0.522300
0.808572,0.890960,0.101940
0.576191,0.564228,0.334189
0.151429,0.301830,0.607040
0.900000,0.825950,0.489600
0.014286,0.611500,0.189200
0.139286,0.106687,0.107350
0.692857,0.793475,0.425350
0.575000,0.523650,0.289325
0.602857,0.869990,0.347300
0.654286,0.892780,0.137360
0.431429,0.607490,0.162500
0.300000,0.820450,0.008200
0.814286,0.913333,0.133067
0.471429,0.521314,0.065843
0.447619,0.758417,0.337033
0.358730,0.848561,0.379456
0.614286,0.587225,0.093783
0.547619,0.416592,0.362633
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.574286,0.466800,0.464460
0.369388,0.364550,0.458629
0.654762,0.237167,0.572750
0.407143,0.438942,0.059517
0.632653,0.791436,0.275471
0.348980,0.582300,0.325086
0.385714,0.638138,0.335000
0.517460,0.552056,0.430756
0.628571,0.416225,0.409350
0.657143,0.421570,0.098440
0.435714,0.678350,0.138200
0.344898,0.648714,0.238029
0.526190,0.662117,0.524133
0.214285,0.239900,0.591550
0.475510,0.749721,0.523129
0.271429,0.794300,0.260433
0.361905,0.702025,0.279967
0.422857,0.209730,0.059840
0.628571,0.725500,0.278300
0.475510,0.545286,0.521086
0.542857,0.569071,0.365500
0.414286,0.316375,0.074550
0.509524,0.537192,0.079817
0.297143,0.612360,0.114640
0.561905,0.453750,0.045800
0.600000,0.301142,0.033033
0.600000,0.487250,0.527100
0.414286,0.691970,0.147820
0.374286,0.610010,0.127160
0.609523,0.694258,0.254750
0.207143,0.048592,0.144333
