alpha,phi,h
0.357143,0.259900,0.086900
0.162857,0.703140,0.209420
0.314285,0.881875,0.078417
0.209524,0.541908,0.142500
0.200000,0.537583,0.475233
0.114286,0.690829,0.303014
0.292857,0.865850,0.364650
0.547619,0.566700,0.333533
0.365714,0.584760,0.380540
0.314286,0.784525,0.305267
0.285714,0.649150,0.113100
0.219643,0.698313,0.183800
0.121429,0.958263,0.075025
0.076190,0.421517,0.583533
0.394643,0.425594,0.061163
0.378572,0.638687,0.406500
0.108571,0.515550,0.269340
0.020000,0.819360,0.393700
0.328572,0.919929,0.176486
0.264286,0.925113,0.438050
0.165715,0.570590,0.444440
0.298413,0.368217,0.347422
0.179592,0.611486,0.323786
0.347619,0.775550,0.365033
0.323810,0.597817,0.254700
0.580953,0.309050,0.229967
0.361905,0.596775,0.310950
0.395238,0.355450,0.471767
0.100000,0.349283,0.727333
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.265714,0.747270,0.357540
0.468571,0.833510,0.164800
0.100000,0.990950,0.272400
0.217143,0.684690,0.453180
0.385715,0.647883,0.369767
0.176191,0.960883,0.080300
0.214285,0.842675,0.020650
0.164286,0.732700,0.214200
0.257143,0.959250,0.258950
0.365714,0.714740,0.320240
0.200000,0.472175,0.335550
0.023809,0.819400,0.468517
0.165306,0.534793,0.145129
0.425000,0.776263,0.136400
0.357143,0.853563,0.410225
0.247619,0.339783,0.408567
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.355102,0.684293,0.477143
0.174286,0.831870,0.276560
0.305714,0.887150,0.412440
0.221429,0.428975,0.364550
0.140816,0.784414,0.163829
0.371428,0.641250,0.368950
0.214285,0.830825,0.634300
0.275000,0.635112,0.450675
0.380952,0.602700,0.201067
0.400000,0.692650,0.572700
0.202041,0.669243,0.140643
0.042857,0.362250,0.579960
0.161224,0.811971,0.558686
0.314286,0.854408,0.314000
0.114286,0.798950,0.025500
0.414286,0.837387,0.442625
0.262857,0.878860,0.425980
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.092857,0.758750,0.199075
0.085714,0.430307,0.374243
0.507143,0.160625,0.233350
0.488571,0.588570,0.328480
0.357143,0.739200,0.328850
0.309524,0.866442,0.104467
0.245714,0.776580,0.298540
0.302857,0.874000,0.447060
0.266667,0.913217,0.334200
0.519047,0.475317,0.304300
0.311429,0.715030,0.346280
0.214286,0.952800,0.293633
0.257143,0.703733,0.197717
0.404762,0.571917,0.214467
0.300000,0.711467,0.267683
0.183674,0.940400,0.287857
0.109524,0.765800,0.434067
0.363266,0.612314,0.285286
0.114286,0.702950,0.122600
0.255102,0.463950,0.106014
0.321429,0.045900,0.550550
0.110204,0.481029,0.519914
0.091072,0.729456,0.260875
0.240476,0.650625,0.464333
0.276191,0.922483,0.332200
0.295238,0.818467,0.260633
0.233333,0.935550,0.438400
0.414286,0.691970,0.147820
0.102857,0.811770,0.480980
0.105357,0.771437,0.284488
0.401587,0.616800,0.311389
