alpha,phi,h
0.321428,0.140925,0.195425
0.182143,0.086438,0.070975
0.164286,0.343150,0.635550
0.109524,0.192358,0.508483
0.464286,0.689650,0.081350
0.177143,0.186970,0.680300
0.203571,0.452100,0.111000
0.106122,0.364507,0.091614
0.260000,0.543000,0.357900
0.171428,0.277438,0.379450
0.294286,0.792290,0.449900
0.650000,0.776225,0.114200
0.210714,0.840175,0.091800
0.225000,0.785725,0.030662
0.162857,0.319990,0.398780
0.203571,0.065275,0.098062
0.220408,0.042307,0.163457
0.039286,0.833387,0.480325
0.200000,0.326943,0.364071
0.161905,0.142700,0.566200
0.085714,0.070430,0.156320
0.160714,0.534938,0.373425
0.496428,0.092838,0.416525
0.076190,0.213100,0.279983
0.457143,0.730000,0.099200
0.404762,0.459833,0.060967
0.235714,0.074300,0.186725
0.185714,0.422287,0.288425
0.100000,0.349283,0.727333
0.377143,0.646640,0.419740
0.081633,0.502936,0.582343
0.376786,0.870569,0.095350
0.176190,0.537367,0.133367
0.050000,0.100600,0.310750
0.211905,0.063533,0.099317
0.192857,0.651267,0.158967
0.382143,0.610137,0.186650
0.367857,0.748325,0.410000
0.100000,0.338417,0.222500
0.119048,0.123767,0.208000
0.314286,0.358242,0.260650
0.346429,0.262050,0.376825
0.028571,0.820383,0.298733
0.014286,0.132950,0.904600
0.425000,0.776263,0.136400
0.064286,0.402400,0.282500
0.421429,0.165712,0.053600
0.238095,0.029750,0.173333
0.307143,0.670425,0.522300
0.445714,0.927560,0.280430
0.169047,0.438808,0.238450
0.014286,0.132950,0.904600
0.305714,0.887150,0.412440
0.239286,0.228700,0.365775
0.161225,0.618100,0.163100
0.417857,0.615788,0.105850
0.214285,0.830825,0.634300
0.242857,0.067733,0.119967
0.092857,0.228192,0.129967
0.150000,0.677525,0.111325
0.450000,0.264025,0.401717
0.200000,0.583200,0.180267
0.214286,0.761888,0.034550
0.371428,0.223483,0.299933
0.116327,0.558543,0.315243
0.185715,0.474305,0.315109
0.253571,0.652044,0.068875
0.208163,0.622707,0.448471
0.225000,0.685850,0.086250
0.414286,0.847438,0.157000
0.095238,0.117800,0.394467
0.507143,0.160625,0.233350
0.485714,0.577475,0.108850
0.092857,0.154650,0.271200
0.104762,0.224483,0.193167
0.261905,0.922267,0.115733
0.269047,0.043675,0.138633
0.585714,0.232650,0.205867
0.076191,0.952500,0.121167
0.157143,0.608133,0.119083
0.314286,0.876750,0.376000
0.310204,0.643300,0.382014
0.138095,0.557100,0.382933
0.075000,0.232312,0.259150
0.080952,0.511533,0.252133
0.328571,0.140050,0.197300
0.171429,0.044950,0.156100
0.142857,0.371830,0.146920
0.250000,0.050813,0.140500
0.421428,0.053825,0.659900
0.285714,0.128700,0.380900
0.289286,0.944738,0.353375
0.114286,0.935583,0.089600
0.400000,0.420425,0.287150
0.376191,0.687867,0.077533
0.236734,0.786979,0.043343
0.140000,0.938940,0.073740
0.260000,0.625490,0.457500
0.271429,0.656500,0.309600
0.260000,0.305930,0.147300
