alpha,phi,h
0.171429,0.415300,0.376550
0.085714,0.181310,0.110380
0.164286,0.343150,0.635550
0.200000,0.347310,0.152960
0.105714,0.097310,0.370120
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.069388,0.523086,0.093886
0.034694,0.443193,0.508271
0.411905,0.292417,0.087800
0.260714,0.648113,0.068025
0.292857,0.631875,0.388000
0.040000,0.495190,0.131100
0.075510,0.595129,0.095271
0.162857,0.319990,0.398780
0.092857,0.323238,0.167500
0.180953,0.668267,0.159300
0.205714,0.772170,0.359300
0.144286,0.903965,0.064960
0.102041,0.074457,0.430971
0.300000,0.593788,0.425375
0.028571,0.013525,0.401650
0.050000,0.570475,0.700600
0.047619,0.423992,0.224933
0.089286,0.471150,0.278700
0.054286,0.422960,0.161920
0.128572,0.330060,0.427420
0.035714,0.303083,0.538433
0.171428,0.654175,0.243400
0.054286,0.621690,0.084000
0.071428,0.555150,0.212867
0.085714,0.894067,0.129433
0.176190,0.537367,0.133367
0.119048,0.092017,0.427667
0.111905,0.528617,0.102000
0.185714,0.800167,0.071500
0.462857,0.563230,0.223960
0.204762,0.288133,0.053700
0.033333,0.349750,0.156867
0.028571,0.441100,0.006500
0.290476,0.131983,0.323217
0.428571,0.709300,0.070200
0.085714,0.382733,0.013700
0.114286,0.033400,0.252150
0.033928,0.478438,0.091887
0.095918,0.180379,0.224886
0.131746,0.390233,0.349711
0.108571,0.655760,0.047580
0.269048,0.606450,0.176033
0.103571,0.036650,0.392125
0.011905,0.460925,0.128550
0.288571,0.220830,0.125120
0.314286,0.339367,0.342183
0.239286,0.228700,0.365775
0.285714,0.261700,0.082237
0.207143,0.665000,0.318375
0.053968,0.550300,0.181567
0.035714,0.472237,0.069025
0.194285,0.730380,0.159000
0.061905,0.315711,0.211989
0.288571,0.517890,0.315980
0.231429,0.068690,0.140560
0.428571,0.511342,0.093217
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.185715,0.474305,0.315109
0.253571,0.652044,0.068875
0.214285,0.283867,0.138300
0.110714,0.217762,0.506400
0.180952,0.514725,0.124883
0.067857,0.321575,0.301450
0.114286,0.359940,0.260460
0.102041,0.151736,0.231471
0.271429,0.681779,0.082529
0.195238,0.513233,0.190033
0.214286,0.520667,0.141567
0.153571,0.079012,0.198075
0.171428,0.746892,0.336950
0.139286,0.654937,0.086200
0.157143,0.608133,0.119083
0.135715,0.382500,0.428650
0.107143,0.261862,0.608462
0.125000,0.207050,0.151475
0.257143,0.722550,0.236400
0.257143,0.385500,0.705750
0.208571,0.050370,0.122060
0.104762,0.106942,0.441267
0.175000,0.429988,0.208525
0.030952,0.443433,0.070900
0.146939,0.470421,0.339086
0.114286,0.130958,0.530517
0.280000,0.193930,0.390460
0.114286,0.935583,0.089600
0.400000,0.420425,0.287150
0.294286,0.468200,0.084200
0.104082,0.275543,0.447000
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.100000,0.409492,0.177250
0.092857,0.154800,0.212450
