alpha,phi,h
0.164286,0.567683,0.137800
0.182143,0.086438,0.070975
0.023810,0.278800,0.359000
0.111905,0.126000,0.180733
0.360714,0.420450,0.054800
0.157143,0.393950,0.243400
0.042857,0.570900,0.360050
0.458929,0.105550,0.424250
0.365714,0.584760,0.380540
0.239286,0.805525,0.332225
0.067857,0.228413,0.097625
0.242857,0.266700,0.868600
0.171429,0.518533,0.288900
0.225000,0.785725,0.030662
0.394643,0.425594,0.061163
0.074286,0.161010,0.326520
0.585714,0.897850,0.437900
0.100000,0.586700,0.071100
0.144286,0.903965,0.064960
0.161905,0.142700,0.566200
0.051786,0.073431,0.392650
0.028571,0.013525,0.401650
0.275000,0.159337,0.303600
0.178571,0.423775,0.235700
0.114286,0.149875,0.228525
0.000000,0.641700,0.356500
0.023809,0.044717,0.349100
0.125715,0.587800,0.370120
0.171428,0.654175,0.243400
0.054286,0.621690,0.084000
0.257143,0.805743,0.285271
0.085714,0.600425,0.036050
0.052381,0.252267,0.130733
0.047619,0.308667,0.481050
0.178571,0.723675,0.222700
0.309524,0.224250,0.233000
0.242857,0.848210,0.338800
0.108571,0.478280,0.529340
0.225714,0.606730,0.401140
0.105714,0.284930,0.554200
0.314286,0.358242,0.260650
0.428571,0.709300,0.070200
0.176190,0.696050,0.084033
0.114286,0.033400,0.252150
0.191429,0.044720,0.183340
0.157143,0.654725,0.225950
0.060000,0.174990,0.185580
0.125714,0.471240,0.290900
0.188095,0.860417,0.068100
0.178571,0.883700,0.424550
0.078571,0.295817,0.616667
0.288571,0.220830,0.125120
0.050649,0.245318,0.538627
0.067857,0.147837,0.398150
0.140816,0.784414,0.163829
0.078572,0.804269,0.175063
0.053968,0.550300,0.181567
0.275000,0.635112,0.450675
0.194285,0.730380,0.159000
0.152381,0.466567,0.215633
0.068571,0.338840,0.114550
0.110714,0.371050,0.387525
0.364286,0.362325,0.169600
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.185715,0.474305,0.315109
0.200000,0.240267,0.311667
0.214285,0.283867,0.138300
0.042857,0.490287,0.146250
0.180952,0.514725,0.124883
0.085714,0.430307,0.374243
0.168831,0.067959,0.118118
0.102041,0.151736,0.231471
0.385714,0.570150,0.130100
0.117857,0.818575,0.200775
0.142857,0.533300,0.107700
0.117143,0.554440,0.267420
0.157143,0.243500,0.316900
0.160000,0.776770,0.303180
0.110714,0.756612,0.216625
0.085714,0.449800,0.049533
0.107143,0.261862,0.608462
0.125000,0.207050,0.151475
0.028571,0.494180,0.051260
0.338095,0.625067,0.213067
0.211905,0.343167,0.341117
0.157143,0.469586,0.279557
0.064286,0.515983,0.109767
0.255102,0.463950,0.106014
0.146939,0.470421,0.339086
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.328571,0.245800,0.208900
0.067857,0.611394,0.297350
0.428571,0.540000,0.070000
0.071428,0.335140,0.224000
0.068572,0.459970,0.402320
0.103572,0.783950,0.333500
0.104762,0.858567,0.183667
0.085714,0.561100,0.755400
