alpha,phi,h
0.390476,0.306450,0.461033
0.304762,0.288483,0.666667
0.164286,0.343150,0.635550
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.114286,0.690829,0.303014
0.223810,0.728633,0.336433
0.166667,0.578333,0.270300
0.331429,0.579550,0.115500
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.114286,0.584875,0.384900
0.220000,0.782650,0.384100
0.128571,0.884150,0.270300
0.394643,0.425594,0.061163
0.248571,0.842810,0.147440
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.328572,0.919929,0.176486
0.323810,0.109883,0.349733
0.057143,0.254067,0.660267
0.059524,0.777808,0.434133
0.050000,0.570475,0.700600
0.048571,0.432210,0.228360
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.235714,0.074300,0.186725
0.125715,0.587800,0.370120
0.171428,0.456338,0.214575
0.377143,0.646640,0.419740
0.081633,0.502936,0.582343
0.154286,0.926390,0.467180
0.245238,0.332683,0.633667
0.100000,0.990950,0.272400
0.178571,0.723675,0.222700
0.192857,0.651267,0.158967
0.021428,0.730962,0.550250
0.235714,0.839713,0.478500
0.164286,0.732700,0.214200
0.105714,0.284930,0.554200
0.314286,0.358242,0.260650
0.450000,0.853012,0.409950
0.028571,0.820383,0.298733
0.014286,0.132950,0.904600
0.066667,0.840308,0.148883
0.157143,0.654725,0.225950
0.247619,0.339783,0.408567
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.260000,0.864020,0.439180
0.051429,0.591650,0.307620
0.075000,0.776650,0.504675
0.122857,0.528450,0.331900
0.097143,0.073060,0.654200
0.359184,0.683850,0.621914
0.285714,0.780687,0.359038
0.126190,0.461892,0.276783
0.275000,0.635112,0.450675
0.380952,0.602700,0.201067
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.131428,0.791150,0.289760
0.053571,0.508288,0.393838
0.242858,0.663700,0.261150
0.162500,0.846244,0.572438
0.047619,0.927450,0.521000
0.454286,0.632760,0.197100
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.131429,0.952730,0.443280
0.085714,0.430307,0.374243
0.045714,0.707940,0.337640
0.104762,0.475383,0.677600
0.097619,0.800667,0.159733
0.026190,0.589383,0.383183
0.066667,0.775017,0.526633
0.131428,0.818540,0.272100
0.116072,0.358656,0.475838
0.155714,0.897005,0.501770
0.110714,0.756612,0.216625
0.314286,0.876750,0.376000
0.107143,0.261862,0.608462
0.160714,0.715937,0.763513
0.181633,0.492264,0.422786
0.228572,0.729700,0.701460
0.078571,0.772258,0.336000
0.107143,0.410317,0.510233
0.064286,0.515983,0.109767
0.214286,0.490157,0.463800
0.118367,0.121914,0.558057
0.114286,0.130958,0.530517
0.091072,0.729456,0.260875
0.271429,0.807200,0.065933
0.242857,0.462025,0.322750
0.294286,0.468200,0.084200
0.022619,0.816367,0.448100
0.080000,0.842630,0.481740
0.260000,0.625490,0.457500
0.105357,0.771437,0.284488
0.271429,0.394500,0.565700
