alpha,phi,h
0.217857,0.697350,0.199575
0.300000,0.063825,0.388350
0.164286,0.343150,0.635550
0.200000,0.347310,0.152960
0.105714,0.097310,0.370120
0.295238,0.686422,0.059122
0.260000,0.800540,0.117200
0.164286,0.835317,0.066983
0.375000,0.445650,0.106250
0.452381,0.282100,0.650500
0.294286,0.792290,0.449900
0.242857,0.266700,0.868600
0.378571,0.493142,0.087500
0.100000,0.910650,0.128200
0.380000,0.649500,0.184440
0.208163,0.752114,0.030171
0.073469,0.426107,0.174071
0.100000,0.586700,0.071100
0.328572,0.919929,0.176486
0.200000,0.116870,0.124480
0.296428,0.178212,0.776125
0.180952,0.221550,0.345333
0.165306,0.482493,0.602057
0.076190,0.213100,0.279983
0.051429,0.651070,0.060900
0.214286,0.420225,0.285225
0.128572,0.330060,0.427420
0.116327,0.354779,0.369343
0.171428,0.654175,0.243400
0.182857,0.773830,0.123280
0.071428,0.555150,0.212867
0.274603,0.628233,0.088056
0.176190,0.537367,0.133367
0.119048,0.092017,0.427667
0.211905,0.063533,0.099317
0.071428,0.403017,0.089933
0.242857,0.848210,0.338800
0.378571,0.266550,0.199713
0.038776,0.649836,0.120386
0.028571,0.441100,0.006500
0.290476,0.131983,0.323217
0.155102,0.382086,0.298300
0.085714,0.382733,0.013700
0.087500,0.253050,0.165500
0.033928,0.478438,0.091887
0.214286,0.570050,0.244400
0.131746,0.390233,0.349711
0.166667,0.372100,0.554100
0.142857,0.174200,0.577200
0.103571,0.036650,0.392125
0.239285,0.679175,0.270650
0.280000,0.461300,0.364880
0.107143,0.261231,0.282963
0.431428,0.532060,0.084580
0.285714,0.261700,0.082237
0.133333,0.315817,0.096867
0.397143,0.383120,0.099040
0.078571,0.290600,0.248300
0.092857,0.228192,0.129967
0.061905,0.315711,0.211989
0.148572,0.373400,0.234220
0.078572,0.174400,0.253750
0.102381,0.501250,0.096383
0.242858,0.663700,0.261150
0.171429,0.139038,0.302050
0.185715,0.474305,0.315109
0.253571,0.652044,0.068875
0.219048,0.050683,0.124867
0.110714,0.217762,0.506400
0.180952,0.514725,0.124883
0.067857,0.321575,0.301450
0.114286,0.359940,0.260460
0.102041,0.151736,0.231471
0.271429,0.681779,0.082529
0.195238,0.513233,0.190033
0.246429,0.280062,0.068300
0.153571,0.079012,0.198075
0.305714,0.640570,0.153360
0.139286,0.654937,0.086200
0.157143,0.608133,0.119083
0.308571,0.753180,0.206080
0.107143,0.261862,0.608462
0.125000,0.207050,0.151475
0.242857,0.708638,0.052850
0.080952,0.511533,0.252133
0.328571,0.140050,0.197300
0.219048,0.551383,0.215750
0.255102,0.049693,0.210171
0.075000,0.168462,0.245300
0.421428,0.053825,0.659900
0.114286,0.130958,0.530517
0.028571,0.276075,0.532300
0.328571,0.245800,0.208900
0.400000,0.420425,0.287150
0.294286,0.468200,0.084200
0.104082,0.275543,0.447000
0.068572,0.459970,0.402320
0.109524,0.373183,0.385017
0.100000,0.552675,0.081200
0.400000,0.231517,0.333600
