alpha,phi,h
0.118367,0.332807,0.222000
0.300000,0.063825,0.388350
0.023810,0.278800,0.359000
0.111905,0.126000,0.180733
0.105714,0.097310,0.370120
0.095238,0.092800,0.472067
0.100000,0.313850,0.649700
0.106122,0.364507,0.091614
0.028571,0.018800,0.460500
0.171428,0.277438,0.379450
0.159524,0.526383,0.560650
0.292857,0.631875,0.388000
0.171429,0.518533,0.288900
0.100000,0.910650,0.128200
0.162857,0.319990,0.398780
0.185714,0.601400,0.151067
0.117857,0.056450,0.267275
0.100000,0.586700,0.071100
0.144286,0.903965,0.064960
0.200000,0.116870,0.124480
0.091429,0.396960,0.204940
0.028571,0.013525,0.401650
0.178572,0.821275,0.379750
0.050000,0.585100,0.075100
0.100000,0.586700,0.071100
0.173016,0.457094,0.152978
0.128572,0.330060,0.427420
0.128572,0.315300,0.225800
0.107143,0.825200,0.104767
0.182857,0.773830,0.123280
0.071428,0.555150,0.212867
0.040816,0.484607,0.090543
0.052381,0.252267,0.130733
0.050000,0.100600,0.310750
0.111905,0.528617,0.102000
0.185714,0.800167,0.071500
0.242857,0.848210,0.338800
0.300000,0.458633,0.480867
0.033333,0.349750,0.156867
0.028571,0.441100,0.006500
0.290476,0.131983,0.323217
0.428571,0.709300,0.070200
0.085714,0.382733,0.013700
0.114286,0.033400,0.252150
0.191429,0.044720,0.183340
0.042857,0.621325,0.147700
0.131746,0.390233,0.349711
0.108571,0.655760,0.047580
0.188095,0.860417,0.068100
0.095238,0.190367,0.565967
0.078571,0.295817,0.616667
0.035714,0.514925,0.116150
0.050649,0.245318,0.538627
0.239286,0.228700,0.365775
0.152381,0.113183,0.065550
0.133333,0.315817,0.096867
0.053968,0.550300,0.181567
0.078571,0.290600,0.248300
0.064286,0.535458,0.086450
0.061905,0.315711,0.211989
0.068571,0.338840,0.114550
0.110714,0.371050,0.387525
0.088572,0.646340,0.074800
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.185715,0.474305,0.315109
0.253571,0.652044,0.068875
0.077143,0.757640,0.097940
0.110714,0.217762,0.506400
0.180952,0.514725,0.124883
0.067857,0.321575,0.301450
0.054286,0.554970,0.070560
0.185715,0.553571,0.321186
0.271429,0.681779,0.082529
0.195238,0.513233,0.190033
0.142857,0.533300,0.107700
0.153571,0.079012,0.198075
0.171428,0.746892,0.336950
0.139286,0.654937,0.086200
0.157143,0.608133,0.119083
0.221429,0.508825,0.367283
0.107143,0.261862,0.608462
0.092857,0.679375,0.097467
0.242857,0.708638,0.052850
0.027381,0.366262,0.206667
0.208571,0.050370,0.122060
0.052381,0.473217,0.074033
0.088096,0.247983,0.294567
0.200000,0.064667,0.141533
0.146939,0.470421,0.339086
0.114286,0.130958,0.530517
0.050794,0.277528,0.384133
0.167347,0.795036,0.063129
0.214286,0.685950,0.283000
0.294286,0.468200,0.084200
0.104082,0.275543,0.447000
0.140000,0.245530,0.676960
0.109524,0.373183,0.385017
0.100000,0.552675,0.081200
0.092857,0.154800,0.212450
