alpha,phi,h
0.216666,0.698767,0.405683
0.054762,0.068075,0.518800
0.164286,0.343150,0.635550
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.223810,0.728633,0.336433
0.132653,0.385193,0.608814
0.365714,0.584760,0.380540
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.048571,0.920770,0.462580
0.100000,0.513742,0.362233
0.314286,0.584367,0.204167
0.394643,0.425594,0.061163
0.248571,0.842810,0.147440
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.144286,0.903965,0.064960
0.042857,0.378740,0.529380
0.300000,0.593788,0.425375
0.298413,0.368217,0.347422
0.178572,0.821275,0.379750
0.178571,0.423775,0.235700
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.023809,0.044717,0.349100
0.125715,0.587800,0.370120
0.035714,0.754175,0.262100
0.377143,0.646640,0.419740
0.081633,0.502936,0.582343
0.154286,0.926390,0.467180
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.178571,0.723675,0.222700
0.046428,0.663875,0.329775
0.259524,0.904808,0.475783
0.183334,0.800525,0.329283
0.102857,0.444020,0.470080
0.105714,0.284930,0.554200
0.314286,0.358242,0.260650
0.394286,0.503520,0.140640
0.023809,0.819400,0.468517
0.014286,0.132950,0.904600
0.092857,0.648288,0.421300
0.157143,0.654725,0.225950
0.247619,0.339783,0.408567
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.114286,0.456010,0.484560
0.075000,0.776650,0.504675
0.122857,0.528450,0.331900
0.239286,0.228700,0.365775
0.195238,0.372050,0.496367
0.128572,0.514625,0.535250
0.126190,0.461892,0.276783
0.275000,0.635112,0.450675
0.092857,0.228192,0.129967
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.042857,0.362250,0.579960
0.053571,0.508288,0.393838
0.242858,0.663700,0.261150
0.309524,0.617683,0.202900
0.073469,0.778107,0.495829
0.200000,0.240267,0.311667
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.221429,0.684267,0.226617
0.085714,0.430307,0.374243
0.045714,0.707940,0.337640
0.104762,0.475383,0.677600
0.097619,0.800667,0.159733
0.125714,0.511990,0.114420
0.209524,0.845433,0.457900
0.131428,0.818540,0.272100
0.022857,0.780080,0.436720
0.621428,0.725925,0.147100
0.110714,0.756612,0.216625
0.178571,0.443425,0.168850
0.107143,0.261862,0.608462
0.160714,0.715937,0.763513
0.181633,0.492264,0.422786
0.228572,0.729700,0.701460
0.233333,0.633275,0.401183
0.155102,0.517264,0.289786
0.175000,0.429988,0.208525
0.121428,0.648975,0.294200
0.118367,0.121914,0.558057
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.176190,0.495250,0.343533
0.242857,0.462025,0.322750
0.228571,0.372771,0.196557
0.050000,0.658300,0.328750
0.394286,0.507390,0.235280
0.260000,0.625490,0.457500
0.105357,0.771437,0.284488
0.085714,0.561100,0.755400
