alpha,phi,h
0.390476,0.306450,0.461033
0.352381,0.899050,0.082367
0.154762,0.849267,0.499400
0.209524,0.541908,0.142500
0.200000,0.537583,0.475233
0.114286,0.690829,0.303014
0.223810,0.728633,0.336433
0.132653,0.385193,0.608814
0.365714,0.584760,0.380540
0.432143,0.594775,0.302500
0.294286,0.792290,0.449900
0.219643,0.698313,0.183800
0.209524,0.901567,0.205133
0.054286,0.714830,0.344000
0.394643,0.425594,0.061163
0.248571,0.842810,0.147440
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.328572,0.919929,0.176486
0.264286,0.925113,0.438050
0.165715,0.570590,0.444440
0.298413,0.368217,0.347422
0.310714,0.511850,0.337725
0.236735,0.826964,0.308943
0.100000,0.767750,0.497450
0.580953,0.309050,0.229967
0.210204,0.840457,0.474129
0.302381,0.893808,0.375783
0.152381,0.955000,0.183700
0.139286,0.566575,0.454475
0.428571,0.641500,0.527750
0.139286,0.540850,0.190900
0.428571,0.563779,0.270429
0.152381,0.771333,0.039100
0.217143,0.684690,0.453180
0.046428,0.663875,0.329775
0.259524,0.904808,0.475783
0.250000,0.590633,0.091600
0.071429,0.709875,0.509400
0.288889,0.907050,0.342578
0.314286,0.358242,0.260650
0.542857,0.586900,0.326900
0.028571,0.820383,0.298733
0.133333,0.916400,0.456267
0.092857,0.648288,0.421300
0.192857,0.339025,0.380750
0.247619,0.339783,0.408567
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.114286,0.456010,0.484560
0.075000,0.776650,0.504675
0.157143,0.434717,0.208867
0.221429,0.428975,0.364550
0.188572,0.942220,0.299680
0.078572,0.804269,0.175063
0.060000,0.690370,0.331640
0.275000,0.635112,0.450675
0.380952,0.602700,0.201067
0.400000,0.692650,0.572700
0.133333,0.486600,0.579733
0.131428,0.791150,0.289760
0.485714,0.242350,0.446000
0.019047,0.686167,0.348033
0.162500,0.846244,0.572438
0.414286,0.837387,0.442625
0.454286,0.632760,0.197100
0.208163,0.622707,0.448471
0.064285,0.451725,0.565450
0.221429,0.684267,0.226617
0.085714,0.430307,0.374243
0.045714,0.707940,0.337640
0.097619,0.788542,0.482667
0.385714,0.570150,0.130100
0.026190,0.589383,0.383183
0.209524,0.845433,0.457900
0.117143,0.554440,0.267420
0.305714,0.640570,0.153360
0.076191,0.952500,0.121167
0.110714,0.756612,0.216625
0.314286,0.876750,0.376000
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.228572,0.729700,0.701460
0.190476,0.748600,0.107233
0.164286,0.347125,0.685500
0.176190,0.463717,0.279867
0.255102,0.463950,0.106014
0.139286,0.170100,0.448500
0.419048,0.561125,0.064917
0.171429,0.713720,0.231700
0.240476,0.650625,0.464333
0.346428,0.716838,0.138850
0.295238,0.818467,0.260633
0.164286,0.800800,0.505050
0.080000,0.842630,0.481740
0.103572,0.783950,0.333500
0.083929,0.520687,0.381925
0.271429,0.394500,0.565700
