alpha,phi,h
0.217857,0.697350,0.199575
0.182143,0.086438,0.070975
0.064285,0.654450,0.733300
0.200000,0.347310,0.152960
0.105714,0.097310,0.370120
0.114286,0.690829,0.303014
0.042857,0.570900,0.360050
0.069388,0.523086,0.093886
0.180000,0.407200,0.389500
0.171428,0.277438,0.379450
0.205714,0.672930,0.403300
0.219643,0.698313,0.183800
0.209524,0.901567,0.205133
0.076190,0.421517,0.583533
0.380000,0.649500,0.184440
0.248571,0.842810,0.147440
0.180953,0.668267,0.159300
0.039286,0.833387,0.480325
0.328572,0.919929,0.176486
0.200000,0.116870,0.124480
0.091429,0.396960,0.204940
0.270000,0.759610,0.377170
0.292857,0.673125,0.360380
0.071429,0.495587,0.062925
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.023809,0.044717,0.349100
0.125715,0.587800,0.370120
0.035714,0.754175,0.262100
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.139286,0.540850,0.190900
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.111905,0.528617,0.102000
0.046428,0.663875,0.329775
0.021428,0.730962,0.550250
0.048980,0.659664,0.073600
0.033333,0.349750,0.156867
0.028571,0.441100,0.006500
0.314286,0.358242,0.260650
0.076190,0.785400,0.196900
0.077143,0.717290,0.311780
0.165306,0.534793,0.145129
0.092857,0.648288,0.421300
0.042857,0.621325,0.147700
0.052381,0.789417,0.475400
0.108571,0.655760,0.047580
0.157143,0.812850,0.433460
0.171429,0.957900,0.227600
0.239285,0.679175,0.270650
0.075000,0.776650,0.504675
0.122857,0.528450,0.331900
0.067857,0.147837,0.398150
0.073469,0.534336,0.088514
0.207143,0.665000,0.318375
0.126190,0.461892,0.276783
0.139286,0.438012,0.195100
0.064285,0.451725,0.565450
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.042857,0.362250,0.579960
0.053571,0.508288,0.393838
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.089286,0.522150,0.391325
0.253571,0.652044,0.068875
0.208163,0.622707,0.448471
0.064285,0.451725,0.565450
0.131429,0.952730,0.443280
0.067857,0.321575,0.301450
0.045714,0.707940,0.337640
0.128572,0.549162,0.416800
0.088571,0.622540,0.181960
0.195238,0.513233,0.190033
0.066667,0.775017,0.526633
0.066667,0.094483,0.320633
0.022857,0.780080,0.436720
0.278571,0.766775,0.215950
0.157143,0.608133,0.119083
0.307143,0.810125,0.506400
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.257143,0.722550,0.236400
0.027381,0.366262,0.206667
0.208571,0.050370,0.122060
0.111905,0.622075,0.073317
0.088096,0.247983,0.294567
0.057143,0.658088,0.091525
0.146939,0.470421,0.339086
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.176190,0.495250,0.343533
0.400000,0.420425,0.287150
0.294286,0.468200,0.084200
0.164286,0.800800,0.505050
0.080000,0.842630,0.481740
0.260000,0.625490,0.457500
0.083929,0.520687,0.381925
0.092857,0.154800,0.212450
