alpha,phi,h
0.216666,0.698767,0.405683
0.154286,0.472680,0.415880
0.071429,0.780250,0.491867
0.209524,0.541908,0.142500
0.200000,0.537583,0.475233
0.114286,0.690829,0.303014
0.042857,0.570900,0.360050
0.166667,0.578333,0.270300
0.365714,0.584760,0.380540
0.314286,0.784525,0.305267
0.294286,0.792290,0.449900
0.048571,0.920770,0.462580
0.161905,0.933667,0.425367
0.314286,0.584367,0.204167
0.332143,0.781487,0.106750
0.236508,0.886228,0.453822
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.144286,0.903965,0.064960
0.117857,0.512188,0.410825
0.057143,0.254067,0.660267
0.059524,0.777808,0.434133
0.050000,0.570475,0.700600
0.111429,0.737270,0.223900
0.200000,0.540350,0.350867
0.580953,0.309050,0.229967
0.047619,0.250783,0.163633
0.125715,0.587800,0.370120
0.228571,0.784383,0.253967
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.131429,0.885750,0.502500
0.468571,0.833510,0.164800
0.166667,0.765533,0.323933
0.057142,0.708525,0.388600
0.046428,0.663875,0.329775
0.104762,0.698817,0.320633
0.108571,0.478280,0.529340
0.194048,0.882971,0.428767
0.260000,0.512560,0.137080
0.314286,0.358242,0.260650
0.076190,0.785400,0.196900
0.100000,0.769283,0.490933
0.133333,0.916400,0.456267
0.092857,0.648288,0.421300
0.157143,0.654725,0.225950
0.247619,0.339783,0.408567
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.114286,0.456010,0.484560
0.075000,0.776650,0.504675
0.021428,0.719788,0.402425
0.050000,0.850400,0.162367
0.140816,0.784414,0.163829
0.128572,0.514625,0.535250
0.126190,0.461892,0.276783
0.275000,0.635112,0.450675
0.168572,0.712420,0.325460
0.147619,0.629775,0.500700
0.214286,0.856150,0.457380
0.131428,0.791150,0.289760
0.107143,0.311842,0.624667
0.242858,0.663700,0.261150
0.309524,0.617683,0.202900
0.219048,0.752778,0.443789
0.200000,0.240267,0.311667
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.273214,0.849881,0.396625
0.085714,0.430307,0.374243
0.183674,0.654757,0.476186
0.128572,0.549162,0.416800
0.097619,0.800667,0.159733
0.125714,0.511990,0.114420
0.066667,0.775017,0.526633
0.117143,0.554440,0.267420
0.022857,0.780080,0.436720
0.155714,0.897005,0.501770
0.496429,0.474350,0.115875
0.114286,0.771500,0.237160
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.050000,0.407475,0.510850
0.032143,0.899088,0.535075
0.078571,0.772258,0.336000
0.376190,0.365950,0.475767
0.176190,0.463717,0.279867
0.214286,0.490157,0.463800
0.076786,0.327638,0.425775
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.176190,0.495250,0.343533
0.408571,0.591150,0.374140
0.295238,0.818467,0.260633
0.331429,0.550170,0.481200
0.080000,0.842630,0.481740
0.039286,0.479387,0.584725
0.083929,0.520687,0.381925
0.089796,0.543286,0.261986
