alpha,phi,h
0.390476,0.306450,0.461033
0.238095,0.962733,0.422700
0.071429,0.780250,0.491867
0.209524,0.541908,0.142500
0.340000,0.947160,0.222580
0.114286,0.690829,0.303014
0.223810,0.728633,0.336433
0.166667,0.578333,0.270300
0.365714,0.584760,0.380540
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.207143,0.844025,0.088450
0.161905,0.933667,0.425367
0.314286,0.584367,0.204167
0.394643,0.425594,0.061163
0.388571,0.606280,0.199700
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.212245,0.832693,0.470329
0.146429,0.855100,0.217350
0.348571,0.690770,0.322240
0.298413,0.368217,0.347422
0.657143,0.524000,0.378900
0.236735,0.826964,0.308943
0.207143,0.845150,0.468583
0.250000,0.613250,0.348975
0.047619,0.250783,0.163633
0.042857,0.933064,0.454743
0.214286,0.581800,0.478967
0.377143,0.646640,0.419740
0.081633,0.502936,0.582343
0.131429,0.885750,0.502500
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.328572,0.833395,0.046118
0.385715,0.647883,0.369767
0.259524,0.904808,0.475783
0.128571,0.732500,0.385267
0.164286,0.732700,0.214200
0.260000,0.512560,0.137080
0.314286,0.358242,0.260650
0.316667,0.212817,0.466517
0.023809,0.819400,0.468517
0.133333,0.916400,0.456267
0.069388,0.958914,0.359514
0.357143,0.853563,0.410225
0.285714,0.789850,0.519633
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.051429,0.591650,0.307620
0.075000,0.776650,0.504675
0.057143,0.937450,0.558100
0.050000,0.850400,0.162367
0.157143,0.772313,0.210800
0.285714,0.780687,0.359038
0.126190,0.461892,0.276783
0.275000,0.635112,0.450675
0.332143,0.927325,0.316725
0.400000,0.692650,0.572700
0.033333,0.777108,0.457850
0.042857,0.362250,0.579960
0.107143,0.311842,0.624667
0.019047,0.686167,0.348033
0.162500,0.846244,0.572438
0.414286,0.837387,0.442625
0.185714,0.851210,0.066960
0.238775,0.891429,0.475057
0.064285,0.451725,0.565450
0.221429,0.684267,0.226617
0.085714,0.430307,0.374243
0.045714,0.707940,0.337640
0.097619,0.788542,0.482667
0.097619,0.800667,0.159733
0.026190,0.589383,0.383183
0.209524,0.845433,0.457900
0.248571,0.725660,0.294260
0.171428,0.746892,0.336950
0.278571,0.766775,0.215950
0.271429,0.563630,0.426620
0.338776,0.604757,0.122686
0.107143,0.261862,0.608462
0.214285,0.239900,0.591550
0.181633,0.492264,0.422786
0.228572,0.729700,0.701460
0.234921,0.769278,0.336878
0.164286,0.347125,0.685500
0.176190,0.463717,0.279867
0.255102,0.463950,0.106014
0.271429,0.818967,0.344333
0.110204,0.481029,0.519914
0.214286,0.945700,0.213900
0.028571,0.693467,0.354600
0.085714,0.476050,0.622400
0.295238,0.818467,0.260633
0.164286,0.800800,0.505050
0.292857,0.741350,0.447800
0.103572,0.783950,0.333500
0.105357,0.771437,0.284488
0.271429,0.394500,0.565700
