alpha,phi,h
0.357143,0.259900,0.086900
0.182143,0.086438,0.070975
0.023810,0.278800,0.359000
0.200000,0.347310,0.152960
0.360714,0.420450,0.054800
0.114286,0.690829,0.303014
0.223810,0.728633,0.336433
0.600000,0.758800,0.055600
0.365714,0.584760,0.380540
0.004762,0.631633,0.300733
0.103572,0.653188,0.302375
0.219643,0.698313,0.183800
0.300000,0.960875,0.316750
0.107143,0.737950,0.294650
0.380000,0.649500,0.184440
0.236508,0.886228,0.453822
0.108571,0.515550,0.269340
0.039286,0.833387,0.480325
0.328572,0.919929,0.176486
0.200000,0.116870,0.124480
0.057143,0.254067,0.660267
0.059524,0.777808,0.434133
0.190476,0.714067,0.090600
0.071429,0.495587,0.062925
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.023809,0.044717,0.349100
0.125715,0.587800,0.370120
0.171428,0.456338,0.214575
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.274603,0.628233,0.088056
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.111905,0.528617,0.102000
0.046428,0.663875,0.329775
0.021428,0.730962,0.550250
0.048980,0.659664,0.073600
0.033333,0.349750,0.156867
0.028571,0.441100,0.006500
0.314286,0.358242,0.260650
0.266667,0.451967,0.319467
0.196429,0.612775,0.265825
0.133333,0.916400,0.456267
0.066667,0.840308,0.148883
0.157143,0.654725,0.225950
0.247619,0.339783,0.408567
0.108571,0.655760,0.047580
0.309524,0.797500,0.440867
0.178571,0.883700,0.424550
0.114286,0.456010,0.484560
0.075000,0.776650,0.504675
0.122857,0.528450,0.331900
0.067857,0.147837,0.398150
0.042857,0.267800,0.577100
0.417857,0.615788,0.105850
0.126190,0.461892,0.276783
0.275000,0.635112,0.450675
0.380952,0.602700,0.201067
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.100000,0.734467,0.138000
0.053571,0.508288,0.393838
0.354286,0.669380,0.071960
0.171429,0.139038,0.302050
0.047619,0.927450,0.521000
0.200000,0.240267,0.311667
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.273214,0.849881,0.396625
0.095238,0.117800,0.394467
0.045714,0.707940,0.337640
0.104762,0.475383,0.677600
0.061225,0.579993,0.066929
0.195238,0.513233,0.190033
0.066667,0.775017,0.526633
0.071428,0.859960,0.174660
0.022857,0.780080,0.436720
0.155714,0.897005,0.501770
0.110714,0.756612,0.216625
0.314286,0.876750,0.376000
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.242857,0.708638,0.052850
0.027381,0.366262,0.206667
0.190476,0.748600,0.107233
0.376190,0.365950,0.475767
0.221428,0.592225,0.089550
0.255102,0.463950,0.106014
0.257143,0.989250,0.435300
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.176190,0.495250,0.343533
0.242857,0.462025,0.322750
0.294286,0.468200,0.084200
0.050000,0.658300,0.328750
0.080000,0.842630,0.481740
0.260000,0.625490,0.457500
0.105357,0.771437,0.284488
0.194286,0.765380,0.263580
