alpha,phi,h
0.390476,0.306450,0.461033
0.185714,0.048525,0.130362
0.042857,0.321960,0.559300
0.200000,0.347310,0.152960
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.069388,0.523086,0.093886
0.196429,0.766713,0.739450
0.239286,0.805525,0.332225
0.260714,0.648113,0.068025
0.031428,0.724930,0.377160
0.063265,0.781764,0.247571
0.100000,0.910650,0.128200
0.380000,0.649500,0.184440
0.185714,0.601400,0.151067
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.144286,0.903965,0.064960
0.200000,0.116870,0.124480
0.091429,0.396960,0.204940
0.059524,0.777808,0.434133
0.190476,0.714067,0.090600
0.047619,0.423992,0.224933
0.219048,0.695500,0.088617
0.250000,0.613250,0.348975
0.128572,0.330060,0.427420
0.125715,0.587800,0.370120
0.100000,0.349283,0.727333
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.274603,0.628233,0.088056
0.176190,0.537367,0.133367
0.047619,0.308667,0.481050
0.111905,0.528617,0.102000
0.196428,0.825213,0.450275
0.021428,0.730962,0.550250
0.048980,0.659664,0.073600
0.038776,0.649836,0.120386
0.028571,0.441100,0.006500
0.314286,0.358242,0.260650
0.428571,0.709300,0.070200
0.077143,0.717290,0.311780
0.261904,0.845925,0.453700
0.293651,0.506761,0.184389
0.157143,0.654725,0.225950
0.421429,0.165712,0.053600
0.108571,0.655760,0.047580
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.051429,0.591650,0.307620
0.014286,0.132950,0.904600
0.057143,0.937450,0.558100
0.188572,0.444310,0.207760
0.202041,0.084729,0.510657
0.207143,0.665000,0.318375
0.071428,0.500533,0.621100
0.275000,0.635112,0.450675
0.014285,0.462925,0.150000
0.400000,0.692650,0.572700
0.033333,0.777108,0.457850
0.131428,0.791150,0.289760
0.053571,0.508288,0.393838
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.185715,0.474305,0.315109
0.253571,0.652044,0.068875
0.208163,0.622707,0.448471
0.042857,0.490287,0.146250
0.221429,0.684267,0.226617
0.067857,0.321575,0.301450
0.078572,0.488937,0.580275
0.128572,0.549162,0.416800
0.061225,0.579993,0.066929
0.195238,0.513233,0.190033
0.066667,0.775017,0.526633
0.071428,0.859960,0.174660
0.171428,0.746892,0.336950
0.155714,0.897005,0.501770
0.152381,0.763717,0.118467
0.178571,0.443425,0.168850
0.071429,0.622425,0.092250
0.138095,0.557100,0.382933
0.242857,0.708638,0.052850
0.095919,0.644136,0.106486
0.190476,0.748600,0.107233
0.050000,0.929950,0.530275
0.175000,0.429988,0.208525
0.255102,0.463950,0.106014
0.146939,0.470421,0.339086
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.114286,0.935583,0.089600
0.067857,0.611394,0.297350
0.294286,0.468200,0.084200
0.104082,0.275543,0.447000
0.080000,0.842630,0.481740
0.039286,0.479387,0.584725
0.105357,0.771437,0.284488
0.307143,0.247362,0.352750
