alpha,phi,h
0.228572,0.503161,0.234656
0.054762,0.068075,0.518800
0.023810,0.278800,0.359000
0.474285,0.919920,0.116700
0.360714,0.420450,0.054800
0.374286,0.604740,0.197020
0.042857,0.570900,0.360050
0.132653,0.385193,0.608814
0.196429,0.766713,0.739450
0.004762,0.631633,0.300733
0.133333,0.916400,0.456267
0.242857,0.847400,0.756900
0.100000,0.513742,0.362233
0.188572,0.884330,0.196420
0.394643,0.425594,0.061163
0.248571,0.842810,0.147440
0.585714,0.897850,0.437900
0.028571,0.707950,0.741100
0.334694,0.960707,0.334557
0.102041,0.074457,0.430971
0.071429,0.432458,0.507133
0.059524,0.777808,0.434133
0.050000,0.570475,0.700600
0.307143,0.602563,0.061575
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.023809,0.044717,0.349100
0.185714,0.422287,0.288425
0.100000,0.349283,0.727333
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.040816,0.484607,0.090543
0.245238,0.332683,0.633667
0.285714,0.941183,0.362700
0.073470,0.839950,0.102486
0.196428,0.825213,0.450275
0.382143,0.610137,0.186650
0.250000,0.590633,0.091600
0.071429,0.709875,0.509400
0.232143,0.518075,0.304425
0.171429,0.819540,0.322780
0.214286,0.584394,0.373350
0.077143,0.717290,0.311780
0.261904,0.845925,0.453700
0.066667,0.840308,0.148883
0.157143,0.654725,0.225950
0.285714,0.789850,0.519633
0.125714,0.471240,0.290900
0.157143,0.812850,0.433460
0.335714,0.260750,0.436050
0.223810,0.360550,0.159133
0.014286,0.132950,0.904600
0.290476,0.908325,0.118433
0.239286,0.228700,0.365775
0.393878,0.605914,0.607057
0.078572,0.804269,0.175063
0.214285,0.830825,0.634300
0.275000,0.635112,0.450675
0.219048,0.610300,0.457633
0.147619,0.629775,0.500700
0.304762,0.632583,0.471317
0.042857,0.362250,0.579960
0.214286,0.761888,0.034550
0.242858,0.663700,0.261150
0.309524,0.617683,0.202900
0.219048,0.752778,0.443789
0.200000,0.240267,0.311667
0.180952,0.378400,0.516183
0.378571,0.711437,0.398500
0.507143,0.844888,0.452525
0.085714,0.430307,0.374243
0.380952,0.784279,0.406942
0.128572,0.549162,0.416800
0.175000,0.617263,0.061500
0.222449,0.922543,0.402171
0.066667,0.775017,0.526633
0.302857,0.874000,0.447060
0.116072,0.358656,0.475838
0.076191,0.952500,0.121167
0.152381,0.763717,0.118467
0.114286,0.771500,0.237160
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.050000,0.407475,0.510850
0.228572,0.729700,0.701460
0.233333,0.633275,0.401183
0.164286,0.347125,0.685500
0.214286,0.111950,0.272900
0.214286,0.490157,0.463800
0.078571,0.044562,0.312200
0.114286,0.130958,0.530517
0.128571,0.307980,0.352520
0.176190,0.495250,0.343533
0.067857,0.611394,0.297350
0.166666,0.803317,0.258400
0.391428,0.281590,0.584180
0.080000,0.842630,0.481740
0.039286,0.479387,0.584725
0.083929,0.520687,0.381925
0.271429,0.394500,0.565700
