alpha,phi,h
0.042857,0.470275,0.134650
0.182143,0.086438,0.070975
0.023810,0.278800,0.359000
0.200000,0.347310,0.152960
0.105714,0.097310,0.370120
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.069388,0.523086,0.093886
0.180000,0.407200,0.389500
0.411905,0.292417,0.087800
0.103572,0.653188,0.302375
0.292857,0.631875,0.388000
0.040000,0.495190,0.131100
0.100000,0.910650,0.128200
0.162857,0.319990,0.398780
0.185714,0.601400,0.151067
0.028571,0.441100,0.006500
0.205714,0.772170,0.359300
0.144286,0.903965,0.064960
0.042857,0.378740,0.529380
0.040816,0.289950,0.395243
0.028571,0.013525,0.401650
0.178572,0.821275,0.379750
0.071429,0.495587,0.062925
0.100000,0.817983,0.177000
0.000000,0.641700,0.356500
0.023809,0.044717,0.349100
0.125715,0.587800,0.370120
0.171428,0.654175,0.243400
0.054286,0.621690,0.084000
0.071428,0.555150,0.212867
0.085714,0.894067,0.129433
0.176190,0.537367,0.133367
0.050000,0.100600,0.310750
0.111905,0.528617,0.102000
0.073469,0.340671,0.383057
0.077551,0.630821,0.329457
0.204762,0.288133,0.053700
0.033333,0.349750,0.156867
0.028571,0.441100,0.006500
0.314286,0.358242,0.260650
0.155102,0.382086,0.298300
0.085714,0.382733,0.013700
0.087500,0.253050,0.165500
0.066667,0.840308,0.148883
0.214286,0.570050,0.244400
0.131746,0.390233,0.349711
0.166667,0.372100,0.554100
0.171429,0.691890,0.260280
0.260000,0.864020,0.439180
0.011905,0.460925,0.128550
0.035714,0.514925,0.116150
0.178571,0.051131,0.126925
0.067857,0.147837,0.398150
0.100000,0.095214,0.213429
0.157143,0.846350,0.043800
0.053968,0.550300,0.181567
0.097959,0.466629,0.180986
0.064286,0.535458,0.086450
0.147619,0.629775,0.500700
0.148572,0.373400,0.234220
0.110714,0.371050,0.387525
0.097143,0.351690,0.331700
0.242858,0.663700,0.261150
0.116327,0.558543,0.315243
0.185715,0.474305,0.315109
0.200000,0.240267,0.311667
0.214285,0.283867,0.138300
0.110714,0.217762,0.506400
0.180952,0.514725,0.124883
0.067857,0.321575,0.301450
0.114286,0.359940,0.260460
0.102041,0.151736,0.231471
0.061225,0.579993,0.066929
0.195238,0.513233,0.190033
0.142857,0.533300,0.107700
0.350000,0.082625,0.305950
0.022857,0.780080,0.436720
0.139286,0.654937,0.086200
0.157143,0.608133,0.119083
0.135715,0.382500,0.428650
0.107143,0.261862,0.608462
0.160714,0.715937,0.763513
0.242857,0.708638,0.052850
0.071429,0.323075,0.029400
0.208571,0.050370,0.122060
0.052381,0.473217,0.074033
0.214286,0.111950,0.272900
0.075000,0.168462,0.245300
0.157142,0.008500,0.164050
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.167347,0.795036,0.063129
0.400000,0.420425,0.287150
0.294286,0.468200,0.084200
0.215873,0.497800,0.341133
0.140000,0.245530,0.676960
0.103572,0.783950,0.333500
0.100000,0.552675,0.081200
0.092857,0.154800,0.212450
