alpha,phi,h
0.216666,0.698767,0.405683
0.042857,0.319700,0.554733
0.164286,0.343150,0.635550
0.209524,0.541908,0.142500
0.360714,0.420450,0.054800
0.114286,0.690829,0.303014
0.100000,0.313850,0.649700
0.132653,0.385193,0.608814
0.365714,0.584760,0.380540
0.314286,0.784525,0.305267
0.294286,0.792290,0.449900
0.216326,0.835743,0.478871
0.100000,0.513742,0.362233
0.054286,0.714830,0.344000
0.394643,0.425594,0.061163
0.248571,0.842810,0.147440
0.108571,0.515550,0.269340
0.039286,0.833387,0.480325
0.328572,0.919929,0.176486
0.200000,0.116870,0.124480
0.057143,0.254067,0.660267
0.059524,0.777808,0.434133
0.657143,0.524000,0.378900
0.178571,0.423775,0.235700
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.128572,0.330060,0.427420
0.125715,0.587800,0.370120
0.152381,0.955000,0.183700
0.377143,0.646640,0.419740
0.081633,0.502936,0.582343
0.331428,0.406220,0.470720
0.623810,0.653117,0.322300
0.271429,0.808150,0.339160
0.057142,0.708525,0.388600
0.073469,0.340671,0.383057
0.021428,0.730962,0.550250
0.250000,0.590633,0.091600
0.012245,0.663886,0.355686
0.105714,0.284930,0.554200
0.314286,0.358242,0.260650
0.371429,0.614580,0.233720
0.023809,0.819400,0.468517
0.133333,0.916400,0.456267
0.092857,0.648288,0.421300
0.157143,0.654725,0.225950
0.052381,0.789417,0.475400
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.260000,0.864020,0.439180
0.114286,0.456010,0.484560
0.075000,0.776650,0.504675
0.122857,0.528450,0.331900
0.239286,0.228700,0.365775
0.359184,0.683850,0.621914
0.078572,0.804269,0.175063
0.060000,0.690370,0.331640
0.275000,0.635112,0.450675
0.219048,0.610300,0.457633
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.042857,0.362250,0.579960
0.053571,0.508288,0.393838
0.242858,0.663700,0.261150
0.162500,0.846244,0.572438
0.073469,0.778107,0.495829
0.200000,0.240267,0.311667
0.180952,0.378400,0.516183
0.064285,0.451725,0.565450
0.221429,0.684267,0.226617
0.085714,0.430307,0.374243
0.045714,0.707940,0.337640
0.104762,0.475383,0.677600
0.097619,0.800667,0.159733
0.026190,0.589383,0.383183
0.066667,0.775017,0.526633
0.131428,0.818540,0.272100
0.171428,0.746892,0.336950
0.155714,0.897005,0.501770
0.110714,0.756612,0.216625
0.314286,0.876750,0.376000
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.228572,0.729700,0.701460
0.211905,0.343167,0.341117
0.164286,0.347125,0.685500
0.064286,0.515983,0.109767
0.214286,0.490157,0.463800
0.118367,0.121914,0.558057
0.078572,0.710500,0.179200
0.091072,0.729456,0.260875
0.176190,0.495250,0.343533
0.067857,0.611394,0.297350
0.376191,0.687867,0.077533
0.164286,0.800800,0.505050
0.080000,0.842630,0.481740
0.039286,0.479387,0.584725
0.083929,0.520687,0.381925
0.085714,0.561100,0.755400
