alpha,phi,h
0.390476,0.306450,0.461033
0.154286,0.472680,0.415880
0.164286,0.343150,0.635550
0.200000,0.721117,0.294900
0.128571,0.841800,0.108300
0.114286,0.690829,0.303014
0.100000,0.313850,0.649700
0.164286,0.835317,0.066983
0.365714,0.584760,0.380540
0.239286,0.805525,0.332225
0.103572,0.653188,0.302375
0.219643,0.698313,0.183800
0.053061,0.773050,0.523386
0.054286,0.714830,0.344000
0.221428,0.777737,0.055875
0.248571,0.842810,0.147440
0.585714,0.897850,0.437900
0.039286,0.833387,0.480325
0.328572,0.919929,0.176486
0.161905,0.142700,0.566200
0.085714,0.070430,0.156320
0.160714,0.534938,0.373425
0.050000,0.570475,0.700600
0.071429,0.495587,0.062925
0.023810,0.492767,0.406367
0.250000,0.613250,0.348975
0.023809,0.044717,0.349100
0.125715,0.587800,0.370120
0.171428,0.456338,0.214575
0.139286,0.566575,0.454475
0.081633,0.502936,0.582343
0.071429,0.653037,0.106750
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.141428,0.131710,0.328050
0.196428,0.825213,0.450275
0.259524,0.904808,0.475783
0.335715,0.265800,0.092000
0.038776,0.649836,0.120386
0.485714,0.460150,0.374700
0.314286,0.358242,0.260650
0.155102,0.382086,0.298300
0.196429,0.612775,0.265825
0.133333,0.916400,0.456267
0.293651,0.506761,0.184389
0.095918,0.180379,0.224886
0.247619,0.339783,0.408567
0.166667,0.372100,0.554100
0.307143,0.670425,0.522300
0.178571,0.883700,0.424550
0.169047,0.438808,0.238450
0.276190,0.935200,0.464922
0.122857,0.528450,0.331900
0.431428,0.532060,0.084580
0.285714,0.261700,0.082237
0.207143,0.665000,0.318375
0.030952,0.842867,0.470983
0.040000,0.606460,0.067460
0.219048,0.610300,0.457633
0.147619,0.629775,0.500700
0.214286,0.856150,0.457380
0.244643,0.604925,0.283013
0.107143,0.311842,0.624667
0.019047,0.686167,0.348033
0.116327,0.558543,0.315243
0.089286,0.522150,0.391325
0.253571,0.652044,0.068875
0.208163,0.622707,0.448471
0.064285,0.451725,0.565450
0.221429,0.684267,0.226617
0.095238,0.117800,0.394467
0.183674,0.654757,0.476186
0.128572,0.549162,0.416800
0.485714,0.593217,0.027633
0.104762,0.224483,0.193167
0.066667,0.775017,0.526633
0.350000,0.082625,0.305950
0.046428,0.703337,0.352350
0.376190,0.956633,0.146017
0.157143,0.608133,0.119083
0.314286,0.876750,0.376000
0.107143,0.261862,0.608462
0.160714,0.715937,0.763513
0.242857,0.708638,0.052850
0.027381,0.366262,0.206667
0.190476,0.748600,0.107233
0.164286,0.347125,0.685500
0.176190,0.463717,0.279867
0.121428,0.648975,0.294200
0.154286,0.083370,0.613560
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.176190,0.495250,0.343533
0.242857,0.462025,0.322750
0.166666,0.803317,0.258400
0.050000,0.658300,0.328750
0.394286,0.507390,0.235280
0.260000,0.625490,0.457500
0.271429,0.656500,0.309600
0.271429,0.394500,0.565700
