alpha,phi,h
0.135714,0.533183,0.909117
0.026191,0.671733,0.859117
0.190476,0.697408,0.812833
0.074286,0.805120,0.598200
0.014286,0.758450,0.934800
0.238096,0.682833,0.795767
0.188095,0.900058,0.622733
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.095238,0.655517,0.712567
0.176191,0.877508,0.678633
0.120000,0.914140,0.714220
0.164286,0.970100,0.903600
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.142857,0.345200,0.665400
0.151020,0.430664,0.645129
0.150000,0.665292,0.824600
0.077778,0.881439,0.559678
0.028571,0.686850,0.476100
0.078572,0.842931,0.524288
0.357143,0.838725,0.688850
0.067347,0.925807,0.697443
0.021428,0.664625,0.742925
0.214286,0.884100,0.444100
0.335714,0.859963,0.739775
0.028571,0.619475,0.704650
0.019643,0.727375,0.804563
0.182143,0.866525,0.685925
0.203572,0.901275,0.606475
0.185714,0.803000,0.467729
0.121429,0.780092,0.655383
0.090476,0.683117,0.721900
0.098214,0.893238,0.448000
0.147619,0.841225,0.593017
0.114286,0.951712,0.693650
0.014286,0.649950,0.857850
0.032143,0.787925,0.875700
0.173810,0.889633,0.899683
0.374286,0.532340,0.745740
0.007143,0.710300,0.859650
0.216667,0.927492,0.613733
0.034921,0.631922,0.794922
0.175000,0.348637,0.702500
0.097959,0.700021,0.908757
0.235714,0.888975,0.529950
0.223810,0.835567,0.466933
0.400000,0.925000,0.896400
0.220635,0.761700,0.737711
0.242857,0.414700,0.672150
0.087755,0.950364,0.890986
0.060000,0.832280,0.668580
0.053572,0.821725,0.841125
0.131169,0.904623,0.871173
0.200000,0.467183,0.714283
0.042857,0.828483,0.469267
0.220000,0.654430,0.834080
0.118367,0.936807,0.857443
0.191429,0.813620,0.762500
0.131429,0.336780,0.838480
0.057143,0.889275,0.507500
0.138776,0.919864,0.846057
0.233334,0.807256,0.843233
0.414286,0.891200,0.875100
0.049206,0.570928,0.659544
0.157143,0.906350,0.845540
0.061905,0.957167,0.724767
0.154286,0.853280,0.890000
0.121429,0.912612,0.694150
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.014286,0.688150,0.589800
0.231429,0.613550,0.869000
0.062857,0.752430,0.929020
0.010715,0.823913,0.724750
0.146939,0.848107,0.619114
0.450000,0.963325,0.654400
0.104762,0.812533,0.778267
0.101786,0.905137,0.699575
0.157143,0.614450,0.964400
0.147619,0.863175,0.505200
0.262500,0.799281,0.819613
0.054286,0.735260,0.857100
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.000000,0.763650,0.833200
0.064286,0.892092,0.716517
0.048571,0.583290,0.767420
0.123810,0.916589,0.702822
0.119048,0.948117,0.607283
0.231429,0.911790,0.947360
0.014286,0.599650,0.659900
0.121429,0.535392,0.608600
0.242857,0.876950,0.479467
0.171429,0.734783,0.704967
0.032143,0.545262,0.797250
0.057143,0.555767,0.770567
