alpha,phi,h
0.121429,0.842995,0.588330
0.011905,0.802333,0.486333
0.071429,0.780250,0.491867
0.128572,0.895200,0.421387
0.271429,0.880600,0.565525
0.045714,0.716630,0.569540
0.057142,0.494825,0.785050
0.157143,0.722662,0.770125
0.196429,0.766713,0.739450
0.067857,0.763012,0.481750
0.133333,0.916400,0.456267
0.130952,0.451192,0.447367
0.121429,0.958263,0.075025
0.107143,0.737950,0.294650
0.032143,0.863025,0.479175
0.235714,0.640175,0.413975
0.223809,0.901683,0.436433
0.109524,0.462783,0.499317
0.292857,0.678650,0.370575
0.117857,0.512188,0.410825
0.085714,0.070430,0.156320
0.059524,0.777808,0.434133
0.200000,0.947360,0.517360
0.061905,0.838617,0.474667
0.021428,0.827825,0.475475
0.260714,0.854387,0.732987
0.136735,0.974764,0.028943
0.131428,0.459650,0.523360
0.400000,0.309350,0.503133
0.112500,0.592000,0.666425
0.369047,0.672067,0.399917
0.014286,0.803507,0.469500
0.245238,0.332683,0.633667
0.166667,0.765533,0.323933
0.092858,0.797063,0.126400
0.092857,0.509475,0.613083
0.020408,0.784329,0.453314
0.111428,0.492190,0.282540
0.295238,0.895133,0.366633
0.053572,0.864525,0.561450
0.036735,0.789664,0.511557
0.132143,0.410100,0.710525
0.264286,0.830800,0.216800
0.321429,0.770025,0.664800
0.261905,0.765217,0.283000
0.338095,0.844517,0.087083
0.557142,0.727736,0.352186
0.125714,0.471240,0.290900
0.075000,0.861138,0.606400
0.171429,0.957900,0.227600
0.105714,0.593630,0.640900
0.014286,0.132950,0.904600
0.122857,0.528450,0.331900
0.317857,0.757325,0.297875
0.157143,0.772313,0.210800
0.128572,0.514625,0.535250
0.092857,0.496844,0.567713
0.176191,0.745383,0.284633
0.332143,0.927325,0.316725
0.147619,0.629775,0.500700
0.048571,0.924370,0.492720
0.066667,0.430400,0.580233
0.030357,0.847469,0.514450
0.362857,0.679310,0.531100
0.309524,0.617683,0.202900
0.047619,0.927450,0.521000
0.242857,0.914550,0.967900
0.107143,0.471125,0.433400
0.285714,0.647225,0.197950
0.154762,0.787217,0.296333
0.028571,0.707950,0.741100
0.078572,0.488937,0.580275
0.045714,0.925450,0.513580
0.025714,0.805120,0.431400
0.057143,0.665150,0.734860
0.052381,0.849717,0.441200
0.252381,0.814033,0.404211
0.046428,0.703337,0.352350
0.139286,0.730250,0.127550
0.496429,0.474350,0.115875
0.039286,0.803588,0.529350
0.083673,0.823321,0.228886
0.160714,0.715937,0.763513
0.095238,0.842767,0.471800
0.228572,0.729700,0.701460
0.233333,0.633275,0.401183
0.250000,0.943525,0.446225
0.125714,0.210290,0.249460
0.208571,0.814150,0.484340
0.025000,0.816987,0.456100
0.400000,0.819625,0.092400
0.246429,0.668250,0.414125
0.176190,0.495250,0.343533
0.042857,0.904864,0.364036
0.300000,0.655792,0.475000
0.082143,0.627700,0.729400
0.080000,0.842630,0.481740
0.103572,0.783950,0.333500
0.097619,0.656875,0.718750
0.089796,0.543286,0.261986
