alpha,phi,h
0.275510,0.829500,0.612100
0.307143,0.891833,0.119250
0.379592,0.716071,0.557914
0.610714,0.668850,0.508050
0.314286,0.912590,0.345700
0.045714,0.716630,0.569540
0.448571,0.212490,0.616880
0.295238,0.431083,0.408700
0.385714,0.967900,0.740300
0.034285,0.942010,0.460460
0.133333,0.916400,0.456267
0.130952,0.451192,0.447367
0.121429,0.958263,0.075025
0.157143,0.873000,0.632950
0.257143,0.308650,0.901100
0.090476,0.450817,0.446200
0.223809,0.901683,0.436433
0.109524,0.462783,0.499317
0.292857,0.678650,0.370575
0.148214,0.654150,0.184725
0.118368,0.714129,0.314957
0.051429,0.449130,0.470220
0.278571,0.772250,0.438550
0.245238,0.849675,0.430167
0.495238,0.692683,0.402450
0.260714,0.854387,0.732987
0.073214,0.621300,0.072938
0.335714,0.859963,0.739775
0.400000,0.309350,0.503133
0.417143,0.926000,0.408760
0.435714,0.101913,0.573650
0.271429,0.604700,0.457100
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.283117,0.959573,0.736973
0.092857,0.509475,0.613083
0.020408,0.784329,0.453314
0.326785,0.710913,0.375387
0.276190,0.774033,0.323467
0.032143,0.787925,0.875700
0.271429,0.449575,0.509800
0.316667,0.212817,0.466517
0.025714,0.708570,0.520960
0.133333,0.916400,0.456267
0.034921,0.631922,0.794922
0.071429,0.729650,0.312200
0.557142,0.727736,0.352186
0.125714,0.471240,0.290900
0.035715,0.804800,0.466483
0.171429,0.957900,0.227600
0.355102,0.684293,0.477143
0.257143,0.839367,0.593733
0.571428,0.794200,0.400900
0.142857,0.777825,0.292850
0.103572,0.270763,0.625925
0.317857,0.743812,0.391400
0.380953,0.833517,0.452067
0.176191,0.745383,0.284633
0.332143,0.927325,0.316725
0.400000,0.692650,0.572700
0.048571,0.924370,0.492720
0.040816,0.686664,0.527786
0.161224,0.811971,0.558686
0.362857,0.679310,0.531100
0.371428,0.764970,0.527700
0.219048,0.752778,0.443789
0.133333,0.281867,0.673867
0.107143,0.471125,0.433400
0.285714,0.647225,0.197950
0.348571,0.192550,0.555800
0.180952,0.576450,0.422033
0.391837,0.601750,0.252914
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.317857,0.911425,0.459363
0.209524,0.845433,0.457900
0.171428,0.747333,0.464367
0.092858,0.768575,0.331900
0.300000,0.475750,0.091500
0.242857,0.911800,0.470267
0.257143,0.734350,0.857000
0.250000,0.853750,0.671550
0.160714,0.715937,0.763513
0.095238,0.842767,0.471800
0.228572,0.729700,0.701460
0.234921,0.769278,0.336878
0.354286,0.051810,0.570420
0.288572,0.618180,0.548380
0.208571,0.814150,0.484340
0.025000,0.816987,0.456100
0.110204,0.481029,0.519914
0.246429,0.668250,0.414125
0.271428,0.859525,0.490183
0.042857,0.904864,0.364036
0.077143,0.827310,0.532000
0.082143,0.627700,0.729400
0.292857,0.741350,0.447800
0.260000,0.625490,0.457500
0.414285,0.628883,0.113433
0.401587,0.616800,0.311389
