alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.385714,0.815600,0.898700
0.074286,0.805120,0.598200
0.014286,0.758450,0.934800
0.042857,0.849287,0.663863
0.195238,0.714358,0.875417
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.185715,0.880725,0.642900
0.176191,0.877508,0.678633
0.176190,0.989133,0.711867
0.135715,0.539550,0.704950
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.142857,0.345200,0.665400
0.151020,0.430664,0.645129
0.150000,0.665292,0.824600
0.077778,0.881439,0.559678
0.135715,0.898900,0.605675
0.078572,0.842931,0.524288
0.357143,0.838725,0.688850
0.134286,0.880280,0.657720
0.021428,0.664625,0.742925
0.214286,0.884100,0.444100
0.014286,0.863050,0.713200
0.119048,0.099883,0.959900
0.019643,0.654925,0.511537
0.066667,0.761083,0.952833
0.060000,0.868470,0.534260
0.097619,0.531825,0.596567
0.066071,0.694362,0.536538
0.090476,0.683117,0.721900
0.098214,0.893238,0.448000
0.147619,0.841225,0.593017
0.114286,0.951712,0.693650
0.046429,0.823412,0.535525
0.032143,0.787925,0.875700
0.131428,0.667600,0.627800
0.098214,0.441487,0.891000
0.137143,0.671570,0.741640
0.216667,0.927492,0.613733
0.211429,0.779510,0.827660
0.063265,0.627121,0.845900
0.097959,0.700021,0.908757
0.100000,0.853142,0.611817
0.088095,0.638225,0.613350
0.090476,0.542850,0.524933
0.060714,0.610050,0.559350
0.028571,0.772050,0.816800
0.069047,0.661425,0.597517
0.060000,0.832280,0.668580
0.053572,0.821725,0.841125
0.000000,0.763650,0.833200
0.257143,0.658720,0.836060
0.042857,0.828483,0.469267
0.220000,0.654430,0.834080
0.264286,0.883450,0.510450
0.042857,0.637800,0.650600
0.131429,0.336780,0.838480
0.110715,0.720975,0.800075
0.039286,0.582213,0.776650
0.071428,0.941000,0.849780
0.137143,0.879980,0.500300
0.228571,0.289275,0.954800
0.157143,0.906350,0.845540
0.420408,0.880843,0.956086
0.064286,0.304317,0.802850
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.104762,0.440633,0.678667
0.208571,0.972720,0.717740
0.035715,0.840450,0.853075
0.057143,0.678890,0.599840
0.105714,0.654960,0.607440
0.010715,0.823913,0.724750
0.171429,0.343550,0.855767
0.282143,0.829675,0.618800
0.138095,0.978133,0.604983
0.014286,0.853525,0.700900
0.108571,0.730000,0.617120
0.147619,0.863175,0.505200
0.210714,0.971100,0.724025
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.200000,0.894375,0.697450
0.071429,0.885475,0.591650
0.123810,0.916589,0.702822
0.088572,0.689530,0.947720
0.231429,0.911790,0.947360
0.014286,0.599650,0.659900
0.092857,0.916975,0.701450
0.066667,0.676000,0.717933
0.071429,0.851264,0.648729
0.121429,0.882700,0.496450
0.057143,0.555767,0.770567
