alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.385714,0.815600,0.898700
0.074286,0.805120,0.598200
0.014286,0.758450,0.934800
0.238096,0.682833,0.795767
0.139286,0.461112,0.490275
0.464286,0.650692,0.631783
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.095238,0.655517,0.712567
0.214286,0.861175,0.454433
0.228572,0.798600,0.569350
0.135715,0.539550,0.704950
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.065306,0.686607,0.537014
0.042857,0.792850,0.473000
0.150000,0.665292,0.824600
0.148215,0.877838,0.721113
0.151428,0.585130,0.873820
0.202857,0.632280,0.939360
0.085714,0.776762,0.649775
0.117857,0.855475,0.468800
0.021428,0.664625,0.742925
0.085714,0.504567,0.622150
0.335714,0.859963,0.739775
0.028571,0.619475,0.704650
0.166667,0.306667,0.808333
0.095238,0.979967,0.794900
0.075000,0.695925,0.787837
0.185714,0.803000,0.467729
0.050794,0.617956,0.770433
0.090476,0.683117,0.721900
0.098214,0.893238,0.448000
0.147619,0.841225,0.593017
0.189796,0.847914,0.965957
0.046429,0.823412,0.535525
0.032143,0.787925,0.875700
0.169388,0.594579,0.924914
0.038571,0.535820,0.760320
0.335715,0.880200,0.645000
0.216667,0.927492,0.613733
0.034921,0.631922,0.794922
0.133333,0.810742,0.616300
0.157143,0.873233,0.597667
0.100000,0.853142,0.611817
0.075000,0.861138,0.606400
0.026190,0.635392,0.784117
0.220635,0.761700,0.737711
0.014286,0.642950,0.829600
0.087755,0.950364,0.890986
0.211905,0.655067,0.872633
0.088571,0.518910,0.820980
0.131169,0.904623,0.871173
0.200000,0.709440,0.776740
0.276191,0.875050,0.581667
0.152381,0.593417,0.957633
0.264286,0.883450,0.510450
0.128572,0.886117,0.634833
0.085714,0.463900,0.923300
0.058929,0.889456,0.681700
0.039286,0.582213,0.776650
0.157143,0.702825,0.736675
0.115584,0.707877,0.635536
0.242857,0.914550,0.967900
0.057143,0.467317,0.848267
0.285714,0.647225,0.197950
0.092857,0.921817,0.877583
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.219047,0.400450,0.552800
0.231429,0.613550,0.869000
0.128572,0.838417,0.618967
0.065715,0.879790,0.676100
0.271429,0.707850,0.597600
0.282143,0.829675,0.618800
0.128571,0.936900,0.691900
0.161224,0.920157,0.772929
0.157143,0.614450,0.964400
0.100000,0.586980,0.907940
0.262500,0.799281,0.819613
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.132653,0.913857,0.888000
0.169388,0.723429,0.863486
0.266667,0.795000,0.755850
0.142857,0.893820,0.647340
0.185714,0.562763,0.879050
0.231429,0.911790,0.947360
0.102041,0.932079,0.897029
0.123810,0.891800,0.823833
0.066667,0.676000,0.717933
0.132653,0.888436,0.408186
0.142857,0.551350,0.944100
0.028571,0.870500,0.643450
