alpha,phi,h
0.121429,0.842995,0.588330
0.228572,0.852783,0.649200
0.190476,0.697408,0.812833
0.333334,0.856067,0.914867
0.014286,0.758450,0.934800
0.238096,0.682833,0.795767
0.314286,0.890667,0.481333
0.464286,0.650692,0.631783
0.385714,0.967900,0.740300
0.028571,0.687350,0.695900
0.142857,0.972967,0.697567
0.185715,0.880725,0.642900
0.262857,0.891490,0.540000
0.120000,0.914140,0.714220
0.214286,0.727110,0.826380
0.335714,0.890633,0.635683
0.261905,0.896258,0.919517
0.071429,0.756500,0.851500
0.257143,0.726670,0.812580
0.042857,0.899750,0.461800
0.221429,0.740425,0.786100
0.395238,0.820433,0.873233
0.202857,0.632280,0.939360
0.357143,0.838725,0.688850
0.342857,0.619400,0.610733
0.414286,0.965300,0.874400
0.214286,0.884100,0.444100
0.335714,0.859963,0.739775
0.071429,0.834717,0.735833
0.114286,0.932450,0.862100
0.266667,0.945950,0.648133
0.203572,0.901275,0.606475
0.195238,0.845100,0.901867
0.257143,0.930290,0.946620
0.090476,0.683117,0.721900
0.269048,0.874158,0.888983
0.147619,0.841225,0.593017
0.114286,0.951712,0.693650
0.024490,0.766657,0.856029
0.250000,0.879233,0.436400
0.173810,0.889633,0.899683
0.102857,0.855680,0.805160
0.137143,0.671570,0.741640
0.216667,0.927492,0.613733
0.092857,0.412300,0.820283
0.175000,0.348637,0.702500
0.157143,0.873233,0.597667
0.100000,0.853142,0.611817
0.075000,0.861138,0.606400
0.130952,0.936075,0.837067
0.193877,0.882150,0.662243
0.050000,0.647563,0.575575
0.087755,0.950364,0.890986
0.253247,0.894482,0.890673
0.088571,0.518910,0.820980
0.257143,0.920367,0.948533
0.200000,0.709440,0.776740
0.042857,0.828483,0.469267
0.239286,0.877563,0.907200
0.200000,0.883925,0.972533
0.342857,0.958350,0.777767
0.214286,0.704400,0.724467
0.214286,0.925450,0.609100
0.138776,0.919864,0.846057
0.233334,0.807256,0.843233
0.115584,0.707877,0.635536
0.159524,0.874700,0.635933
0.288572,0.873790,0.690430
0.061905,0.957167,0.724767
0.154286,0.853280,0.890000
0.375000,0.826925,0.896375
0.098214,0.932863,0.907950
0.446429,0.885075,0.659800
0.208571,0.972720,0.717740
0.185714,0.900467,0.648700
0.200000,0.937892,0.674217
0.128572,0.838417,0.618967
0.065715,0.879790,0.676100
0.117857,0.902312,0.815400
0.450000,0.963325,0.654400
0.228571,0.940480,0.687380
0.190476,0.513350,0.835633
0.067347,0.809314,0.620629
0.147619,0.863175,0.505200
0.262500,0.799281,0.819613
0.054286,0.735260,0.857100
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.000000,0.763650,0.833200
0.200000,0.894375,0.697450
0.266667,0.795000,0.755850
0.123810,0.916589,0.702822
0.264286,0.932000,0.881400
0.231429,0.911790,0.947360
0.216667,0.831017,0.721650
0.371429,0.935225,0.943550
0.066667,0.676000,0.717933
0.114286,0.932450,0.862100
0.107143,0.953675,0.859550
0.057143,0.555767,0.770567
