alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.190476,0.697408,0.812833
0.046428,0.796737,0.627850
0.014286,0.758450,0.934800
0.042857,0.849287,0.663863
0.139286,0.461112,0.490275
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.095238,0.655517,0.712567
0.157143,0.742550,0.730800
0.157143,0.873000,0.632950
0.135715,0.539550,0.704950
0.225714,0.836795,0.598960
0.085714,0.900800,0.702833
0.142857,0.345200,0.665400
0.151020,0.430664,0.645129
0.042857,0.899750,0.461800
0.221429,0.740425,0.786100
0.052381,0.566183,0.606833
0.078572,0.842931,0.524288
0.357143,0.838725,0.688850
0.342857,0.619400,0.610733
0.021428,0.664625,0.742925
0.214286,0.884100,0.444100
0.335714,0.859963,0.739775
0.028571,0.619475,0.704650
0.019643,0.654925,0.511537
0.204762,0.853508,0.442800
0.060000,0.868470,0.534260
0.097619,0.531825,0.596567
0.042857,0.454050,0.602667
0.171428,0.290542,0.590517
0.322857,0.787710,0.749680
0.147619,0.841225,0.593017
0.189796,0.847914,0.965957
0.046429,0.823412,0.535525
0.142857,0.463783,0.588000
0.076191,0.818917,0.630933
0.271429,0.611638,0.718225
0.025714,0.708570,0.520960
0.169388,0.660500,0.753271
0.285714,0.739800,0.662083
0.175000,0.348637,0.702500
0.097959,0.700021,0.908757
0.100000,0.853142,0.611817
0.285714,0.570758,0.620533
0.090476,0.542850,0.524933
0.026786,0.648506,0.846825
0.097619,0.502908,0.877183
0.069047,0.661425,0.597517
0.253247,0.894482,0.890673
0.088571,0.518910,0.820980
0.095238,0.863525,0.646950
0.257143,0.658720,0.836060
0.078571,0.556013,0.577600
0.220000,0.654430,0.834080
0.264286,0.883450,0.510450
0.042857,0.637800,0.650600
0.085714,0.463900,0.923300
0.214286,0.925450,0.609100
0.061905,0.758900,0.522400
0.191429,0.666950,0.948680
0.137143,0.879980,0.500300
0.159524,0.874700,0.635933
0.157143,0.906350,0.845540
0.061905,0.957167,0.724767
0.042857,0.846300,0.467400
0.014286,0.859020,0.695460
0.325714,0.937680,0.633320
0.218367,0.925557,0.629600
0.208571,0.972720,0.717740
0.014286,0.688150,0.589800
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.010715,0.823913,0.724750
0.085714,0.287757,0.692571
0.282143,0.829675,0.618800
0.228571,0.940480,0.687380
0.021428,0.620125,0.831400
0.157143,0.614450,0.964400
0.054762,0.346433,0.815583
0.262500,0.799281,0.819613
0.091071,0.493962,0.608100
0.177143,0.320070,0.651480
0.196825,0.899700,0.926222
0.375000,0.688987,0.889075
0.200000,0.894375,0.697450
0.071429,0.885475,0.591650
0.123810,0.916589,0.702822
0.119048,0.948117,0.607283
0.214286,0.726900,0.502900
0.014286,0.599650,0.659900
0.121429,0.535392,0.608600
0.242857,0.876950,0.479467
0.132653,0.888436,0.408186
0.032143,0.545262,0.797250
0.057143,0.555767,0.770567
