alpha,phi,h
0.121429,0.842995,0.588330
0.119048,0.341642,0.351283
0.385714,0.815600,0.898700
0.128572,0.895200,0.421387
0.140816,0.479900,0.236057
0.045714,0.716630,0.569540
0.057142,0.494825,0.785050
0.157143,0.722662,0.770125
0.346429,0.645750,0.656875
0.392857,0.863475,0.030300
0.133333,0.916400,0.456267
0.130952,0.451192,0.447367
0.209524,0.901567,0.205133
0.228572,0.798600,0.569350
0.394643,0.425594,0.061163
0.090476,0.450817,0.446200
0.042857,0.403200,0.532600
0.408572,0.644870,0.288400
0.292857,0.678650,0.370575
0.042857,0.378740,0.529380
0.085714,0.070430,0.156320
0.051429,0.449130,0.470220
0.402041,0.421814,0.055557
0.061905,0.838617,0.474667
0.200000,0.540350,0.350867
0.021428,0.664625,0.742925
0.235714,0.074300,0.186725
0.335714,0.859963,0.739775
0.400000,0.309350,0.503133
0.112500,0.592000,0.666425
0.369047,0.672067,0.399917
0.057143,0.410600,0.258300
0.500000,0.862730,0.396220
0.271429,0.808150,0.339160
0.171428,0.290542,0.590517
0.098214,0.893238,0.448000
0.334286,0.803530,0.476580
0.183334,0.800525,0.329283
0.194048,0.882971,0.428767
0.250000,0.879233,0.436400
0.260714,0.949775,0.450075
0.371429,0.614580,0.233720
0.239286,0.988425,0.599925
0.457143,0.272790,0.406820
0.245714,0.918100,0.460460
0.338095,0.844517,0.087083
0.557142,0.727736,0.352186
0.480952,0.762556,0.445778
0.223810,0.835567,0.466933
0.171429,0.957900,0.227600
0.375000,0.345137,0.499350
0.097619,0.502908,0.877183
0.290476,0.908325,0.118433
0.457143,0.041750,0.399700
0.157143,0.772313,0.210800
0.317857,0.743812,0.391400
0.300000,0.882437,0.301250
0.176191,0.745383,0.284633
0.225714,0.486310,0.352400
0.147619,0.629775,0.500700
0.048571,0.924370,0.492720
0.040816,0.686664,0.527786
0.239286,0.491638,0.330900
0.322857,0.901150,0.443160
0.309524,0.617683,0.202900
0.219048,0.752778,0.443789
0.540816,0.685200,0.508614
0.107143,0.471125,0.433400
0.260000,0.869730,0.261880
0.221429,0.684267,0.226617
0.085714,0.430307,0.374243
0.342857,0.650483,0.486800
0.446429,0.885075,0.659800
0.208571,0.972720,0.717740
0.317857,0.911425,0.459363
0.342857,0.951233,0.259600
0.252381,0.814033,0.404211
0.285714,0.630017,0.185983
0.139286,0.730250,0.127550
0.361225,0.659357,0.328571
0.314286,0.876750,0.376000
0.083673,0.823321,0.228886
0.160714,0.715937,0.763513
0.095238,0.842767,0.471800
0.228572,0.729700,0.701460
0.233333,0.633275,0.401183
0.250000,0.943525,0.446225
0.228571,0.345450,0.465800
0.208571,0.814150,0.484340
0.025000,0.816987,0.456100
0.400000,0.819625,0.092400
0.246429,0.668250,0.414125
0.264286,0.932000,0.881400
0.408571,0.591150,0.374140
0.157143,0.665925,0.136600
0.159524,0.462558,0.216000
0.247619,0.360800,0.567300
0.039286,0.479387,0.584725
0.083929,0.520687,0.381925
0.194286,0.765380,0.263580
