alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.190476,0.697408,0.812833
0.350000,0.660450,0.604700
0.014286,0.758450,0.934800
0.157143,0.915433,0.940444
0.057142,0.494825,0.785050
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.235714,0.809625,0.490800
0.176191,0.877508,0.678633
0.157143,0.873000,0.632950
0.135715,0.539550,0.704950
0.051020,0.603636,0.711486
0.108571,0.574330,0.668060
0.142857,0.345200,0.665400
0.042857,0.792850,0.473000
0.042857,0.899750,0.461800
0.396428,0.964862,0.758200
0.040476,0.748267,0.801733
0.078572,0.842931,0.524288
0.357143,0.838725,0.688850
0.123809,0.754850,0.628267
0.021428,0.664625,0.742925
0.060714,0.897837,0.532913
0.335714,0.859963,0.739775
0.028571,0.619475,0.704650
0.166667,0.306667,0.808333
0.282857,0.708750,0.658920
0.130952,0.225908,0.891717
0.157143,0.886733,0.675000
0.035714,0.866637,0.598050
0.090476,0.683117,0.721900
0.228571,0.888738,0.687700
0.147619,0.841225,0.593017
0.114286,0.924800,0.578400
0.257143,0.897550,0.520500
0.142857,0.463783,0.588000
0.131428,0.667600,0.627800
0.089285,0.132062,0.856725
0.025714,0.708570,0.520960
0.169388,0.660500,0.753271
0.092857,0.412300,0.820283
0.063265,0.627121,0.845900
0.028571,0.484988,0.841975
0.100000,0.853142,0.611817
0.223810,0.835567,0.466933
0.090476,0.542850,0.524933
0.026786,0.648506,0.846825
0.097619,0.502908,0.877183
0.252381,0.689750,0.692933
0.060000,0.832280,0.668580
0.053572,0.821725,0.841125
0.117143,0.442710,0.572320
0.257143,0.658720,0.836060
0.233333,0.718592,0.528567
0.220000,0.654430,0.834080
0.264286,0.883450,0.510450
0.191429,0.813620,0.762500
0.085714,0.463900,0.923300
0.110715,0.720975,0.800075
0.103571,0.488575,0.579625
0.071428,0.941000,0.849780
0.100000,0.212850,0.780900
0.088095,0.943967,0.869850
0.157143,0.906350,0.845540
0.061905,0.957167,0.724767
0.154286,0.853280,0.890000
0.375000,0.826925,0.896375
0.139286,0.376488,0.703700
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.014286,0.688150,0.589800
0.057143,0.678890,0.599840
0.063265,0.862071,0.446543
0.010715,0.823913,0.724750
0.085714,0.287757,0.692571
0.282143,0.829675,0.618800
0.128571,0.936900,0.691900
0.014286,0.853525,0.700900
0.157143,0.614450,0.964400
0.147619,0.863175,0.505200
0.262500,0.799281,0.819613
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.200000,0.894375,0.697450
0.271429,0.928225,0.717100
0.123810,0.916589,0.702822
0.134286,0.906300,0.692620
0.231429,0.911790,0.947360
0.100000,0.251150,0.766200
0.092857,0.916975,0.701450
0.066667,0.676000,0.717933
0.071429,0.851264,0.648729
0.028571,0.597300,0.833200
0.057143,0.555767,0.770567
