alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.385714,0.815600,0.898700
0.066667,0.645950,0.578000
0.014286,0.758450,0.934800
0.090476,0.635433,0.819667
0.057142,0.494825,0.785050
0.464286,0.650692,0.631783
0.174286,0.904440,0.884060
0.057142,0.562286,0.779257
0.139286,0.428975,0.589675
0.095238,0.655517,0.712567
0.176191,0.877508,0.678633
0.157143,0.873000,0.632950
0.214286,0.727110,0.826380
0.051020,0.603636,0.711486
0.108571,0.574330,0.668060
0.065306,0.686607,0.537014
0.151020,0.430664,0.645129
0.042857,0.899750,0.461800
0.396428,0.964862,0.758200
0.028571,0.686850,0.476100
0.078572,0.842931,0.524288
0.155102,0.628121,0.624114
0.134286,0.880280,0.657720
0.021428,0.664625,0.742925
0.214286,0.884100,0.444100
0.050000,0.778267,0.484850
0.028571,0.619475,0.704650
0.166667,0.306667,0.808333
0.357143,0.882125,0.881200
0.060000,0.868470,0.534260
0.185714,0.803000,0.467729
0.042857,0.454050,0.602667
0.171428,0.290542,0.590517
0.098214,0.893238,0.448000
0.020408,0.784329,0.453314
0.189796,0.847914,0.965957
0.028571,0.597300,0.833200
0.050000,0.368275,0.877175
0.076191,0.818917,0.630933
0.128571,0.818900,0.610700
0.039286,0.795963,0.689200
0.169388,0.660500,0.753271
0.097143,0.826550,0.609520
0.063265,0.627121,0.845900
0.028571,0.484988,0.841975
0.100000,0.853142,0.611817
0.075000,0.861138,0.606400
0.090476,0.542850,0.524933
0.128571,0.418370,0.699000
0.097619,0.502908,0.877183
0.069047,0.661425,0.597517
0.060000,0.832280,0.668580
0.103572,0.270763,0.625925
0.095238,0.863525,0.646950
0.257143,0.658720,0.836060
0.107143,0.926400,0.798850
0.220000,0.654430,0.834080
0.264286,0.883450,0.510450
0.042857,0.637800,0.650600
0.066667,0.430400,0.580233
0.079592,0.624450,0.894386
0.362857,0.679310,0.531100
0.106349,0.783494,0.583600
0.137143,0.879980,0.500300
0.133333,0.281867,0.673867
0.092857,0.933375,0.592000
0.061905,0.957167,0.724767
0.092857,0.921817,0.877583
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.035715,0.840450,0.853075
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.178572,0.857150,0.811750
0.085714,0.287757,0.692571
0.282143,0.829675,0.618800
0.228571,0.940480,0.687380
0.190476,0.513350,0.835633
0.047619,0.592017,0.695567
0.147619,0.863175,0.505200
0.262500,0.799281,0.819613
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.025000,0.816987,0.456100
0.071429,0.885475,0.591650
0.123810,0.916589,0.702822
0.148571,0.884200,0.821620
0.231429,0.911790,0.947360
0.014286,0.599650,0.659900
0.121429,0.535392,0.608600
0.066667,0.676000,0.717933
0.071429,0.851264,0.648729
0.028571,0.597300,0.833200
0.057143,0.555767,0.770567
