alpha,phi,h
0.128572,0.621770,0.595940
0.119048,0.341642,0.351283
0.308571,0.359380,0.429820
0.028571,0.703920,0.347040
0.194286,0.381550,0.521300
0.045714,0.716630,0.569540
0.203571,0.452100,0.111000
0.157143,0.722662,0.770125
0.196429,0.766713,0.739450
0.392857,0.863475,0.030300
0.133333,0.916400,0.456267
0.130952,0.451192,0.447367
0.236508,0.692050,0.235333
0.350000,0.742325,0.298050
0.394643,0.425594,0.061163
0.090476,0.450817,0.446200
0.223809,0.901683,0.436433
0.109524,0.462783,0.499317
0.144286,0.903965,0.064960
0.042857,0.378740,0.529380
0.040816,0.289950,0.395243
0.160714,0.534938,0.373425
0.085714,0.811250,0.445950
0.310714,0.956900,0.335575
0.023810,0.492767,0.406367
0.347619,0.772767,0.327800
0.128572,0.330060,0.427420
0.395238,0.355450,0.471767
0.400000,0.309350,0.503133
0.417143,0.926000,0.408760
0.369047,0.672067,0.399917
0.337143,0.804060,0.416840
0.468571,0.833510,0.164800
0.078572,0.828225,0.498750
0.092858,0.797063,0.126400
0.196428,0.825213,0.450275
0.104762,0.698817,0.320633
0.250000,0.590633,0.091600
0.276190,0.774033,0.323467
0.314286,0.678517,0.314300
0.514286,0.495967,0.302233
0.132143,0.410100,0.710525
0.103572,0.745950,0.135475
0.261904,0.845925,0.453700
0.225000,0.776238,0.086975
0.338095,0.844517,0.087083
0.557142,0.727736,0.352186
0.125714,0.471240,0.290900
0.020408,0.850164,0.506286
0.171429,0.957900,0.227600
0.375000,0.345137,0.499350
0.014286,0.132950,0.904600
0.290476,0.908325,0.118433
0.071429,0.271480,0.632500
0.085714,0.430440,0.305680
0.317857,0.743812,0.391400
0.380953,0.833517,0.452067
0.176191,0.745383,0.284633
0.225714,0.486310,0.352400
0.400000,0.692650,0.572700
0.048571,0.924370,0.492720
0.042857,0.362250,0.579960
0.239286,0.491638,0.330900
0.400000,0.503325,0.128400
0.042857,0.343850,0.451400
0.219048,0.752778,0.443789
0.119048,0.708783,0.312533
0.107143,0.471125,0.433400
0.285714,0.647225,0.197950
0.154762,0.787217,0.296333
0.080000,0.763460,0.411200
0.342857,0.650483,0.486800
0.128572,0.549162,0.416800
0.214286,0.688533,0.147600
0.222449,0.922543,0.402171
0.342857,0.951233,0.259600
0.302857,0.874000,0.447060
0.204762,0.563433,0.414333
0.139286,0.730250,0.127550
0.200000,0.601300,0.170050
0.039286,0.803588,0.529350
0.250000,0.853750,0.671550
0.160714,0.715937,0.763513
0.095238,0.842767,0.471800
0.228572,0.729700,0.701460
0.233333,0.633275,0.401183
0.250000,0.943525,0.446225
0.071429,0.340150,0.467380
0.208571,0.814150,0.484340
0.185714,0.466683,0.531233
0.400000,0.819625,0.092400
0.246429,0.668250,0.414125
0.217857,0.907806,0.454462
0.408571,0.591150,0.374140
0.166666,0.803317,0.258400
0.159524,0.462558,0.216000
0.063492,0.691878,0.319644
0.260000,0.625490,0.457500
0.182143,0.722600,0.376050
0.100000,0.435830,0.554820
