alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.385714,0.815600,0.898700
0.022857,0.570820,0.692000
0.014286,0.758450,0.934800
0.157143,0.915433,0.940444
0.139286,0.461112,0.490275
0.464286,0.650692,0.631783
0.385714,0.967900,0.740300
0.028571,0.687350,0.695900
0.142857,0.972967,0.697567
0.235714,0.809625,0.490800
0.176191,0.877508,0.678633
0.157143,0.873000,0.632950
0.135715,0.539550,0.704950
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.214286,0.282900,0.939600
0.151020,0.430664,0.645129
0.150000,0.665292,0.824600
0.077778,0.881439,0.559678
0.040476,0.748267,0.801733
0.180952,0.764767,0.781833
0.357143,0.838725,0.688850
0.134286,0.880280,0.657720
0.088572,0.878960,0.704760
0.214286,0.884100,0.444100
0.068572,0.867800,0.604380
0.028571,0.619475,0.704650
0.166667,0.306667,0.808333
0.182143,0.866525,0.685925
0.130952,0.225908,0.891717
0.061905,0.881900,0.627033
0.121429,0.780092,0.655383
0.090476,0.683117,0.721900
0.092857,0.509475,0.613083
0.147619,0.841225,0.593017
0.014286,0.853525,0.700900
0.028571,0.597300,0.833200
0.142857,0.463783,0.588000
0.064285,0.914825,0.866633
0.089285,0.132062,0.856725
0.137143,0.671570,0.741640
0.061905,0.682292,0.962217
0.034921,0.631922,0.794922
0.063265,0.627121,0.845900
0.028571,0.484988,0.841975
0.100000,0.853142,0.611817
0.223810,0.835567,0.466933
0.200000,0.562100,0.934100
0.060714,0.610050,0.559350
0.028571,0.772050,0.816800
0.087755,0.950364,0.890986
0.060000,0.832280,0.668580
0.053572,0.821725,0.841125
0.000000,0.763650,0.833200
0.234286,0.833730,0.496180
0.042857,0.828483,0.469267
0.220000,0.654430,0.834080
0.264286,0.883450,0.510450
0.042857,0.637800,0.650600
0.131429,0.336780,0.838480
0.058929,0.889456,0.681700
0.280952,0.858383,0.955367
0.071428,0.941000,0.849780
0.251429,0.318920,0.694080
0.057143,0.762525,0.908700
0.157143,0.906350,0.845540
0.061905,0.957167,0.724767
0.042857,0.846300,0.467400
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.085714,0.936700,0.687900
0.047619,0.861008,0.716167
0.105714,0.654960,0.607440
0.010715,0.823913,0.724750
0.146939,0.848107,0.619114
0.282143,0.829675,0.618800
0.128571,0.936900,0.691900
0.101786,0.905137,0.699575
0.157143,0.614450,0.964400
0.147619,0.863175,0.505200
0.262500,0.799281,0.819613
0.078572,0.839925,0.661575
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.132653,0.913857,0.888000
0.200000,0.894375,0.697450
0.048571,0.583290,0.767420
0.123810,0.916589,0.702822
0.264286,0.932000,0.881400
0.231429,0.911790,0.947360
0.295919,0.691664,0.706400
0.092857,0.916975,0.701450
0.066667,0.676000,0.717933
0.132653,0.888436,0.408186
0.032143,0.545262,0.797250
0.057143,0.555767,0.770567
