alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.190476,0.697408,0.812833
0.083673,0.591379,0.793729
0.234286,0.648420,0.783520
0.042857,0.849287,0.663863
0.139286,0.461112,0.490275
0.033333,0.785567,0.456967
0.346429,0.645750,0.656875
0.057142,0.562286,0.779257
0.350000,0.551087,0.809975
0.095238,0.655517,0.712567
0.400000,0.676575,0.649400
0.428571,0.778583,0.466333
0.332143,0.781487,0.106750
0.051020,0.603636,0.711486
0.303174,0.917511,0.880344
0.197143,0.931190,0.696400
0.257143,0.726670,0.812580
0.150000,0.665292,0.824600
0.221429,0.740425,0.786100
0.395238,0.820433,0.873233
0.339286,0.764494,0.639787
0.357143,0.838725,0.688850
0.134286,0.880280,0.657720
0.021428,0.664625,0.742925
0.214286,0.884100,0.444100
0.335714,0.859963,0.739775
0.028571,0.619475,0.704650
0.166667,0.306667,0.808333
0.357143,0.882125,0.881200
0.075000,0.695925,0.787837
0.061905,0.881900,0.627033
0.257143,0.930290,0.946620
0.090476,0.683117,0.721900
0.098214,0.893238,0.448000
0.360714,0.301763,0.582500
0.189796,0.847914,0.965957
0.285714,0.821925,0.195150
0.250000,0.879233,0.436400
0.091429,0.580790,0.792780
0.128571,0.818900,0.610700
0.321429,0.619037,0.691100
0.061905,0.682292,0.962217
0.069388,0.958914,0.359514
0.175000,0.348637,0.702500
0.237500,0.739537,0.796113
0.235714,0.888975,0.529950
0.223810,0.835567,0.466933
0.200000,0.562100,0.934100
0.220635,0.761700,0.737711
0.097619,0.502908,0.877183
0.087755,0.950364,0.890986
0.211905,0.655067,0.872633
0.266667,0.909525,0.952250
0.257143,0.920367,0.948533
0.393878,0.596429,0.623857
0.068571,0.778670,0.635800
0.152381,0.593417,0.957633
0.264286,0.883450,0.510450
0.342857,0.958350,0.777767
0.131429,0.336780,0.838480
0.083929,0.943425,0.887350
0.373809,0.903267,0.905850
0.162500,0.846244,0.572438
0.115584,0.707877,0.635536
0.164286,0.664075,0.872650
0.288572,0.873790,0.690430
0.260000,0.869730,0.261880
0.218571,0.852520,0.493340
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.354762,0.897742,0.962100
0.014286,0.688150,0.589800
0.200000,0.937892,0.674217
0.105714,0.654960,0.607440
0.178572,0.857150,0.811750
0.071428,0.626250,0.657560
0.282143,0.829675,0.618800
0.128571,0.936900,0.691900
0.228571,0.904850,0.935263
0.157143,0.614450,0.964400
0.177143,0.811930,0.956780
0.262500,0.799281,0.819613
0.078572,0.839925,0.661575
0.647619,0.310883,0.799633
0.196825,0.899700,0.926222
0.000000,0.763650,0.833200
0.047619,0.758883,0.845400
0.048571,0.583290,0.767420
0.123810,0.916589,0.702822
0.264286,0.932000,0.881400
0.231429,0.911790,0.947360
0.014286,0.599650,0.659900
0.260714,0.923713,0.945912
0.242857,0.876950,0.479467
0.132653,0.888436,0.408186
0.197143,0.286600,0.760160
0.089796,0.543286,0.261986
