alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.385714,0.815600,0.898700
0.066667,0.645950,0.578000
0.014286,0.758450,0.934800
0.090476,0.635433,0.819667
0.057142,0.494825,0.785050
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.217143,0.885990,0.605940
0.142857,0.972967,0.697567
0.185715,0.880725,0.642900
0.107142,0.637487,0.508250
0.228572,0.798600,0.569350
0.135715,0.539550,0.704950
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.065306,0.686607,0.537014
0.151020,0.430664,0.645129
0.042857,0.899750,0.461800
0.077778,0.881439,0.559678
0.028571,0.686850,0.476100
0.078572,0.842931,0.524288
0.061905,0.838617,0.474667
0.134286,0.880280,0.657720
0.260714,0.854387,0.732987
0.060714,0.897837,0.532913
0.166667,0.761883,0.825567
0.028571,0.619475,0.704650
0.077143,0.494750,0.589080
0.066667,0.761083,0.952833
0.060000,0.868470,0.534260
0.097619,0.531825,0.596567
0.035714,0.866637,0.598050
0.171428,0.290542,0.590517
0.025000,0.772250,0.465875
0.020408,0.784329,0.453314
0.128572,0.883025,0.695000
0.151786,0.716269,0.174537
0.050000,0.368275,0.877175
0.131428,0.667600,0.627800
0.128571,0.818900,0.610700
0.039286,0.795963,0.689200
0.169388,0.660500,0.753271
0.092857,0.412300,0.820283
0.133333,0.810742,0.616300
0.028571,0.484988,0.841975
0.100000,0.853142,0.611817
0.035715,0.804800,0.466483
0.090476,0.542850,0.524933
0.014286,0.863050,0.713200
0.028571,0.772050,0.816800
0.069047,0.661425,0.597517
0.060000,0.832280,0.668580
0.053572,0.821725,0.841125
0.117143,0.442710,0.572320
0.014286,0.853525,0.700900
0.068571,0.778670,0.635800
0.152381,0.593417,0.957633
0.264286,0.883450,0.510450
0.042857,0.637800,0.650600
0.066667,0.430400,0.580233
0.058929,0.889456,0.681700
0.362857,0.679310,0.531100
0.309524,0.617683,0.202900
0.137143,0.879980,0.500300
0.242857,0.914550,0.967900
0.288572,0.873790,0.690430
0.260000,0.869730,0.261880
0.042857,0.846300,0.467400
0.121429,0.912612,0.694150
0.139286,0.376488,0.703700
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.035715,0.840450,0.853075
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.010715,0.823913,0.724750
0.071428,0.626250,0.657560
0.282143,0.829675,0.618800
0.051429,0.506020,0.906900
0.101786,0.905137,0.699575
0.047619,0.592017,0.695567
0.054762,0.346433,0.815583
0.262500,0.799281,0.819613
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.200000,0.894375,0.697450
0.071429,0.885475,0.591650
0.123810,0.916589,0.702822
0.119048,0.948117,0.607283
0.231429,0.911790,0.947360
0.271429,0.678650,0.795900
0.083334,0.839175,0.590217
0.066667,0.676000,0.717933
0.071429,0.851264,0.648729
0.121429,0.882700,0.496450
0.089796,0.543286,0.261986
