alpha,phi,h
0.466666,0.988500,0.339967
0.345714,0.805230,0.773400
0.285715,0.833267,0.609500
0.074286,0.805120,0.598200
0.014286,0.758450,0.934800
0.300000,0.858750,0.720750
0.448571,0.212490,0.616880
0.752381,0.957067,0.642967
0.148214,0.231438,0.789325
0.057142,0.562286,0.779257
0.742857,0.463067,0.477567
0.095238,0.655517,0.712567
0.400000,0.676575,0.649400
0.176190,0.989133,0.711867
0.290476,0.905817,0.763500
0.335714,0.890633,0.635683
0.261905,0.896258,0.919517
0.828571,0.974150,0.087000
0.328571,0.943100,0.898000
0.589796,0.400829,0.804571
0.375000,0.838181,0.673175
0.028571,0.686850,0.476100
0.375000,0.650737,0.659200
0.357143,0.838725,0.688850
0.260000,0.896830,0.616020
0.861905,0.794367,0.732133
0.326531,0.686464,0.633786
0.335714,0.859963,0.739775
0.071429,0.834717,0.735833
0.387755,0.835771,0.514529
0.282857,0.708750,0.658920
0.247619,0.864117,0.703133
0.185714,0.803000,0.467729
0.138095,0.931817,0.824900
0.569047,0.920550,0.803633
0.322857,0.787710,0.749680
0.147619,0.841225,0.593017
0.189796,0.847914,0.965957
0.353061,0.911114,0.675486
0.250000,0.879233,0.436400
0.064285,0.914825,0.866633
0.732143,0.539225,0.741750
0.785714,0.825050,0.596650
0.216667,0.927492,0.613733
0.467857,0.803638,0.933250
0.175000,0.348637,0.702500
0.222857,0.908980,0.715220
0.330159,0.846861,0.657089
0.357143,0.317937,0.658300
0.400000,0.925000,0.896400
0.026786,0.648506,0.846825
0.625000,0.810075,0.458750
0.069047,0.661425,0.597517
0.514286,0.649639,0.650778
0.053572,0.821725,0.841125
0.561905,0.622075,0.575467
0.257143,0.658720,0.836060
0.042857,0.828483,0.469267
0.239286,0.877563,0.907200
0.471429,0.617575,0.517000
0.366667,0.912700,0.673533
0.131429,0.336780,0.838480
0.342857,0.911000,0.677620
0.925714,0.899160,0.464320
0.233334,0.807256,0.843233
0.251429,0.318920,0.694080
0.369048,0.598667,0.691133
0.776786,0.688844,0.528300
0.420408,0.880843,0.956086
0.218571,0.852520,0.493340
0.375000,0.826925,0.896375
0.200000,0.562100,0.934100
0.218367,0.925557,0.629600
0.354762,0.897742,0.962100
0.404762,0.785750,0.634800
0.100000,0.885250,0.351500
0.105714,0.654960,0.607440
0.151428,0.963400,0.724760
0.171429,0.343550,0.855767
0.282143,0.829675,0.618800
0.314286,0.855112,0.617975
0.014286,0.853525,0.700900
0.885714,0.198950,0.548567
0.147619,0.863175,0.505200
0.210714,0.971100,0.724025
0.128571,0.920810,0.664660
0.504081,0.848400,0.712943
0.196825,0.899700,0.926222
0.276191,0.864533,0.878467
0.157143,0.846280,0.522200
0.588571,0.723950,0.769580
0.276191,0.754875,0.626083
0.264286,0.932000,0.881400
0.214286,0.726900,0.502900
0.014286,0.599650,0.659900
0.247619,0.879750,0.488050
0.237143,0.669020,0.835320
0.328572,0.555850,0.678880
0.371429,0.820683,0.843367
0.402857,0.882250,0.495480
