alpha,phi,h
0.121429,0.842995,0.588330
0.197959,0.571657,0.910129
0.285715,0.833267,0.609500
0.083673,0.591379,0.793729
0.234286,0.648420,0.783520
0.042857,0.849287,0.663863
0.448571,0.212490,0.616880
0.200000,0.938843,0.746729
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.192857,0.811125,0.564700
0.262857,0.891490,0.540000
0.252381,0.861183,0.585383
0.257143,0.308650,0.901100
0.335714,0.890633,0.635683
0.261905,0.896258,0.919517
0.495238,0.761244,0.850567
0.082857,0.494340,0.922360
0.150000,0.665292,0.824600
0.221429,0.740425,0.786100
0.151428,0.585130,0.873820
0.585714,0.510687,0.891050
0.417143,0.915860,0.947940
0.342857,0.619400,0.610733
0.204762,0.800467,0.522967
0.214286,0.884100,0.444100
0.335714,0.859963,0.739775
0.483333,0.632808,0.641233
0.114286,0.932450,0.862100
0.357143,0.882125,0.881200
0.203572,0.901275,0.606475
0.310204,0.940979,0.636300
0.050794,0.617956,0.770433
0.201786,0.739812,0.749262
0.247619,0.781900,0.510367
0.147619,0.841225,0.593017
0.185714,0.929320,0.768640
0.014286,0.649950,0.857850
0.334286,0.627820,0.665180
0.140476,0.791225,0.968850
0.374286,0.532340,0.745740
0.585714,0.640250,0.893337
0.061905,0.682292,0.962217
0.471428,0.935983,0.480533
0.133333,0.810742,0.616300
0.222857,0.908980,0.715220
0.274285,0.945230,0.953140
0.357143,0.317937,0.658300
0.400000,0.925000,0.896400
0.026786,0.648506,0.846825
0.080953,0.889783,0.677300
0.087755,0.950364,0.890986
0.514286,0.649639,0.650778
0.088571,0.518910,0.820980
0.131169,0.904623,0.871173
0.257143,0.658720,0.836060
0.295238,0.419900,0.757467
0.239286,0.877563,0.907200
0.471429,0.617575,0.517000
0.200000,0.887450,0.419200
0.085714,0.463900,0.923300
0.214286,0.925450,0.609100
0.095239,0.713592,0.901667
0.157143,0.702825,0.736675
0.035714,0.639475,0.787850
0.159524,0.874700,0.635933
0.510714,0.285887,0.876450
0.420408,0.880843,0.956086
0.305357,0.889944,0.974875
0.375000,0.826925,0.896375
0.414286,0.728850,0.935475
0.218367,0.925557,0.629600
0.239286,0.675262,0.763800
0.014286,0.688150,0.589800
0.291429,0.895720,0.792180
0.128572,0.838417,0.618967
0.178572,0.857150,0.811750
0.085714,0.287757,0.692571
0.282143,0.829675,0.618800
0.104762,0.812533,0.778267
0.021428,0.620125,0.831400
0.617857,0.401687,0.827525
0.173469,0.298229,0.924371
0.210714,0.971100,0.724025
0.091071,0.493962,0.608100
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.276191,0.864533,0.878467
0.200000,0.894375,0.697450
0.528571,0.352450,0.892700
0.257143,0.878825,0.553350
0.134286,0.906300,0.692620
0.231429,0.911790,0.947360
0.014286,0.599650,0.659900
0.260714,0.923713,0.945912
0.114285,0.294200,0.893350
0.217857,0.887763,0.942575
0.121429,0.882700,0.496450
0.402857,0.882250,0.495480
