alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.385714,0.815600,0.898700
0.046428,0.796737,0.627850
0.014286,0.758450,0.934800
0.042857,0.779987,0.945900
0.057142,0.494825,0.785050
0.033333,0.785567,0.456967
0.140476,0.382117,0.781533
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.095238,0.655517,0.712567
0.057143,0.678730,0.615480
0.157143,0.873000,0.632950
0.394643,0.425594,0.061163
0.051020,0.603636,0.711486
0.085714,0.900800,0.702833
0.065306,0.686607,0.537014
0.082857,0.494340,0.922360
0.065715,0.878010,0.692760
0.212500,0.970656,0.630350
0.040476,0.748267,0.801733
0.180952,0.764767,0.781833
0.061905,0.838617,0.474667
0.132143,0.448950,0.590625
0.021428,0.664625,0.742925
0.060714,0.897837,0.532913
0.014286,0.863050,0.713200
0.028571,0.619475,0.704650
0.077143,0.494750,0.589080
0.117857,0.962263,0.654950
0.104082,0.602257,0.768029
0.138095,0.598133,0.542733
0.066071,0.694362,0.536538
0.171428,0.290542,0.590517
0.025000,0.772250,0.465875
0.020408,0.784329,0.453314
0.189796,0.847914,0.965957
0.151786,0.716269,0.174537
0.053572,0.864525,0.561450
0.066071,0.845738,0.442837
0.028571,0.774970,0.669540
0.039286,0.795963,0.689200
0.061905,0.682292,0.962217
0.261905,0.765217,0.283000
0.063265,0.627121,0.845900
0.028571,0.484988,0.841975
0.100000,0.853142,0.611817
0.223810,0.835567,0.466933
0.090476,0.542850,0.524933
0.220635,0.761700,0.737711
0.097619,0.502908,0.877183
0.069047,0.661425,0.597517
0.211905,0.655067,0.872633
0.088571,0.518910,0.820980
0.117143,0.442710,0.572320
0.135715,0.837025,0.605400
0.042857,0.828483,0.469267
0.152381,0.593417,0.957633
0.264286,0.883450,0.510450
0.042857,0.792850,0.473000
0.066667,0.430400,0.580233
0.058929,0.889456,0.681700
0.103571,0.488575,0.579625
0.309524,0.617683,0.202900
0.137143,0.879980,0.500300
0.057143,0.762525,0.908700
0.157143,0.906350,0.845540
0.285714,0.647225,0.197950
0.064286,0.304317,0.802850
0.014286,0.859020,0.695460
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.035715,0.840450,0.853075
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.010715,0.823913,0.724750
0.071428,0.626250,0.657560
0.282143,0.829675,0.618800
0.138095,0.978133,0.604983
0.021428,0.620125,0.831400
0.047619,0.592017,0.695567
0.147619,0.863175,0.505200
0.210714,0.971100,0.724025
0.091071,0.493962,0.608100
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.169388,0.723429,0.863486
0.071429,0.885475,0.591650
0.134694,0.933850,0.836714
0.100000,0.948075,0.792800
0.231429,0.911790,0.947360
0.100000,0.251150,0.766200
0.247619,0.879750,0.488050
0.066667,0.676000,0.717933
0.071429,0.851264,0.648729
0.032143,0.545262,0.797250
0.182143,0.472888,0.425250
