alpha,phi,h
0.380000,0.805880,0.377080
0.350000,0.194412,0.272925
0.308571,0.359380,0.429820
0.028571,0.943150,0.436050
0.360714,0.420450,0.054800
0.482143,0.485463,0.083100
0.203571,0.452100,0.111000
0.157143,0.722662,0.770125
0.125000,0.345087,0.271625
0.191428,0.884390,0.299940
0.103572,0.653188,0.302375
0.025714,0.350660,0.158820
0.142857,0.501725,0.153450
0.140000,0.610690,0.182060
0.394643,0.425594,0.061163
0.142857,0.077900,0.023500
0.042857,0.403200,0.532600
0.050000,0.639283,0.022700
0.328572,0.919929,0.176486
0.042857,0.378740,0.529380
0.071429,0.432458,0.507133
0.128571,0.211112,0.746550
0.085714,0.811250,0.445950
0.075510,0.584279,0.315129
0.192857,0.140775,0.361850
0.173016,0.457094,0.152978
0.128572,0.330060,0.427420
0.214286,0.662450,0.067700
0.078571,0.427875,0.237183
0.014286,0.611500,0.189200
0.052381,0.455783,0.440600
0.014286,0.803507,0.469500
0.176190,0.537367,0.133367
0.371429,0.025200,0.414600
0.092858,0.797063,0.126400
0.185714,0.800167,0.071500
0.242857,0.848210,0.338800
0.020408,0.679743,0.354371
0.012245,0.663886,0.355686
0.100000,0.862383,0.097167
0.138095,0.064083,0.149733
0.079592,0.119614,0.610843
0.042857,0.626800,0.329333
0.135714,0.268150,0.777800
0.022449,0.611021,0.141157
0.338095,0.844517,0.087083
0.421429,0.165712,0.053600
0.125714,0.471240,0.290900
0.119048,0.743083,0.367000
0.211429,0.434780,0.107980
0.051429,0.591650,0.307620
0.254286,0.540480,0.094020
0.169388,0.213000,0.807857
0.071429,0.271480,0.632500
0.428571,0.658250,0.105100
0.317857,0.743812,0.391400
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.071428,0.321208,0.522283
0.444156,0.067377,0.367300
0.257143,0.355263,0.196300
0.077551,0.608786,0.094529
0.021428,0.538075,0.193917
0.071428,0.561225,0.315150
0.114286,0.941433,0.212867
0.163265,0.735629,0.370171
0.119048,0.708783,0.312533
0.017143,0.568360,0.319820
0.362857,0.350060,0.044920
0.071429,0.614150,0.001000
0.085714,0.430307,0.374243
0.128571,0.542475,0.231000
0.185715,0.553571,0.321186
0.097619,0.800667,0.159733
0.057143,0.665150,0.734860
0.392857,0.061175,0.500900
0.252381,0.814033,0.404211
0.046428,0.703337,0.352350
0.108571,0.832870,0.090720
0.200000,0.601300,0.170050
0.100000,0.900725,0.089025
0.195238,0.941933,0.464133
0.092857,0.679375,0.097467
0.095238,0.842767,0.471800
0.228572,0.729700,0.701460
0.447619,0.506625,0.265533
0.250000,0.943525,0.446225
0.085714,0.259092,0.632367
0.308572,0.917480,0.441780
0.042857,0.083700,0.740500
0.400000,0.819625,0.092400
0.028571,0.276075,0.532300
0.125000,0.645263,0.095400
0.235714,0.772313,0.238725
0.157143,0.665925,0.136600
0.285714,0.749650,0.305300
0.140000,0.245530,0.676960
0.157143,0.306092,0.111067
0.207143,0.775458,0.047050
0.194286,0.765380,0.263580
