alpha,phi,h
0.128572,0.621770,0.595940
0.307143,0.891833,0.119250
0.240476,0.321892,0.458867
0.119048,0.743967,0.176800
0.271429,0.880600,0.565525
0.045714,0.716630,0.569540
0.111429,0.933320,0.098580
0.295238,0.431083,0.408700
0.260000,0.543000,0.357900
0.034285,0.942010,0.460460
0.133333,0.916400,0.456267
0.130952,0.451192,0.447367
0.209524,0.901567,0.205133
0.025397,0.837983,0.452578
0.195238,0.831817,0.491533
0.235714,0.640175,0.413975
0.223809,0.901683,0.436433
0.109524,0.462783,0.499317
0.144286,0.903965,0.064960
0.148214,0.654150,0.184725
0.118368,0.714129,0.314957
0.051429,0.449130,0.470220
0.310714,0.511850,0.337725
0.111429,0.737270,0.223900
0.257143,0.962470,0.465380
0.080000,0.767860,0.348480
0.047619,0.250783,0.163633
0.125715,0.587800,0.370120
0.400000,0.309350,0.503133
0.112500,0.592000,0.666425
0.369047,0.672067,0.399917
0.492857,0.537325,0.517800
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.092858,0.797063,0.126400
0.300000,0.837000,0.243933
0.062857,0.935290,0.516380
0.250000,0.590633,0.091600
0.276190,0.774033,0.323467
0.196428,0.841013,0.489900
0.260714,0.949775,0.450075
0.214286,0.584394,0.373350
0.264286,0.906425,0.445517
0.321429,0.770025,0.664800
0.069388,0.958914,0.359514
0.338095,0.844517,0.087083
0.557142,0.727736,0.352186
0.125714,0.471240,0.290900
0.020408,0.850164,0.506286
0.171429,0.957900,0.227600
0.105714,0.593630,0.640900
0.151429,0.301830,0.607040
0.211428,0.804500,0.441520
0.292857,0.902550,0.223650
0.157143,0.772313,0.210800
0.380000,0.234420,0.236140
0.030952,0.842867,0.470983
0.176191,0.745383,0.284633
0.225714,0.486310,0.352400
0.147619,0.629775,0.500700
0.048571,0.924370,0.492720
0.042857,0.362250,0.579960
0.030357,0.847469,0.514450
0.157143,0.405730,0.484700
0.162500,0.846244,0.572438
0.378572,0.690950,0.382000
0.119048,0.708783,0.312533
0.107143,0.471125,0.433400
0.285714,0.647225,0.197950
0.348571,0.192550,0.555800
0.028571,0.707950,0.741100
0.078572,0.488937,0.580275
0.385714,0.614117,0.404333
0.025714,0.805120,0.431400
0.057143,0.665150,0.734860
0.209524,0.845433,0.457900
0.252381,0.814033,0.404211
0.116072,0.358656,0.475838
0.300000,0.475750,0.091500
0.200000,0.601300,0.170050
0.039286,0.803588,0.529350
0.342857,0.603867,0.176633
0.138095,0.557100,0.382933
0.095238,0.842767,0.471800
0.228572,0.729700,0.701460
0.438095,0.812133,0.272167
0.250000,0.943525,0.446225
0.125714,0.210290,0.249460
0.208571,0.814150,0.484340
0.042857,0.083700,0.740500
0.114286,0.130958,0.530517
0.246429,0.668250,0.414125
0.178571,0.667650,0.791250
0.042857,0.904864,0.364036
0.400000,0.616150,0.078414
0.164286,0.800800,0.505050
0.340000,0.924160,0.481320
0.260000,0.625490,0.457500
0.182143,0.722600,0.376050
0.089796,0.543286,0.261986
