alpha,phi,h
0.128572,0.621770,0.595940
0.119048,0.341642,0.351283
0.394286,0.134740,0.412460
0.028571,0.703920,0.347040
0.128571,0.841800,0.108300
0.045714,0.716630,0.569540
0.100000,0.313850,0.649700
0.157143,0.722662,0.770125
0.260000,0.543000,0.357900
0.067857,0.763012,0.481750
0.103572,0.653188,0.302375
0.130952,0.451192,0.447367
0.053061,0.773050,0.523386
0.214286,0.645275,0.428850
0.135715,0.539550,0.704950
0.090476,0.450817,0.446200
0.042857,0.403200,0.532600
0.109524,0.462783,0.499317
0.292857,0.678650,0.370575
0.042857,0.378740,0.529380
0.071429,0.432458,0.507133
0.051429,0.449130,0.470220
0.310714,0.511850,0.337725
0.075510,0.584279,0.315129
0.200000,0.540350,0.350867
0.080000,0.767860,0.348480
0.023809,0.044717,0.349100
0.131428,0.459650,0.523360
0.400000,0.309350,0.503133
0.112500,0.592000,0.666425
0.369047,0.672067,0.399917
0.131429,0.885750,0.502500
0.245238,0.332683,0.633667
0.166667,0.765533,0.323933
0.092858,0.797063,0.126400
0.196428,0.825213,0.450275
0.021428,0.730962,0.550250
0.020408,0.679743,0.354371
0.054286,0.771960,0.620980
0.085714,0.895592,0.284633
0.260714,0.949775,0.450075
0.132143,0.410100,0.710525
0.264286,0.906425,0.445517
0.321429,0.770025,0.664800
0.097143,0.826550,0.609520
0.338095,0.844517,0.087083
0.430612,0.229250,0.774914
0.125714,0.471240,0.290900
0.157143,0.812850,0.433460
0.121428,0.619025,0.684100
0.114286,0.456010,0.484560
0.151429,0.301830,0.607040
0.071429,0.720050,0.192100
0.071429,0.271480,0.632500
0.038095,0.467858,0.558300
0.380000,0.234420,0.236140
0.126190,0.461892,0.276783
0.176191,0.745383,0.284633
0.064285,0.451725,0.565450
0.147619,0.629775,0.500700
0.048571,0.924370,0.492720
0.042857,0.362250,0.579960
0.030357,0.847469,0.514450
0.071428,0.561225,0.315150
0.106349,0.783494,0.583600
0.073469,0.778107,0.495829
0.119048,0.708783,0.312533
0.107143,0.471125,0.433400
0.260000,0.869730,0.261880
0.154762,0.787217,0.296333
0.542857,0.586900,0.326900
0.078572,0.488937,0.580275
0.104762,0.475383,0.677600
0.097619,0.800667,0.159733
0.057143,0.665150,0.734860
0.052381,0.849717,0.441200
0.252381,0.814033,0.404211
0.305714,0.640570,0.153360
0.139286,0.730250,0.127550
0.200000,0.601300,0.170050
0.314286,0.876750,0.376000
0.083673,0.823321,0.228886
0.160714,0.715937,0.763513
0.095238,0.842767,0.471800
0.032143,0.899088,0.535075
0.233333,0.633275,0.401183
0.250000,0.943525,0.446225
0.085714,0.259092,0.632367
0.208571,0.814150,0.484340
0.042857,0.083700,0.740500
0.114286,0.130958,0.530517
0.246429,0.668250,0.414125
0.217857,0.907806,0.454462
0.067857,0.611394,0.297350
0.166666,0.803317,0.258400
0.082143,0.627700,0.729400
0.063492,0.691878,0.319644
0.039286,0.479387,0.584725
0.083929,0.520687,0.381925
0.057143,0.555767,0.770567
