alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.190476,0.697408,0.812833
0.350000,0.660450,0.604700
0.014286,0.758450,0.934800
0.157143,0.915433,0.940444
0.057142,0.494825,0.785050
0.033333,0.785567,0.456967
0.140476,0.382117,0.781533
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.235714,0.809625,0.490800
0.095238,0.542867,0.626900
0.157143,0.873000,0.632950
0.332143,0.781487,0.106750
0.051020,0.603636,0.711486
0.108571,0.574330,0.668060
0.071429,0.756500,0.851500
0.151020,0.430664,0.645129
0.042857,0.899750,0.461800
0.200000,0.795750,0.460533
0.151428,0.585130,0.873820
0.016072,0.748494,0.876012
0.155102,0.628121,0.624114
0.117857,0.855475,0.468800
0.021428,0.664625,0.742925
0.060714,0.897837,0.532913
0.166667,0.761883,0.825567
0.028571,0.619475,0.704650
0.166667,0.306667,0.808333
0.357143,0.882125,0.881200
0.060000,0.868470,0.534260
0.097619,0.531825,0.596567
0.042857,0.454050,0.602667
0.171428,0.290542,0.590517
0.025000,0.772250,0.465875
0.020408,0.784329,0.453314
0.014286,0.853525,0.700900
0.151786,0.716269,0.174537
0.032143,0.787925,0.875700
0.131428,0.667600,0.627800
0.068571,0.886270,0.904240
0.025714,0.708570,0.520960
0.169388,0.660500,0.753271
0.261905,0.765217,0.283000
0.240816,0.872714,0.873914
0.028571,0.484988,0.841975
0.100000,0.853142,0.611817
0.223810,0.835567,0.466933
0.090476,0.542850,0.524933
0.128571,0.418370,0.699000
0.028571,0.772050,0.816800
0.069047,0.661425,0.597517
0.060000,0.832280,0.668580
0.088571,0.518910,0.820980
0.000000,0.763650,0.833200
0.257143,0.658720,0.836060
0.068571,0.778670,0.635800
0.152381,0.593417,0.957633
0.264286,0.883450,0.510450
0.042857,0.637800,0.650600
0.066667,0.430400,0.580233
0.058929,0.889456,0.681700
0.362857,0.679310,0.531100
0.309524,0.617683,0.202900
0.115584,0.707877,0.635536
0.159524,0.874700,0.635933
0.288572,0.873790,0.690430
0.285714,0.647225,0.197950
0.092857,0.921817,0.877583
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.219047,0.400450,0.552800
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.178572,0.857150,0.811750
0.171429,0.343550,0.855767
0.282143,0.829675,0.618800
0.138095,0.978133,0.604983
0.101786,0.905137,0.699575
0.047619,0.592017,0.695567
0.147619,0.863175,0.505200
0.262500,0.799281,0.819613
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.200000,0.894375,0.697450
0.071429,0.885475,0.591650
0.328572,0.939925,0.921150
0.134286,0.906300,0.692620
0.231429,0.911790,0.947360
0.100000,0.251150,0.766200
0.104082,0.863221,0.609871
0.066667,0.676000,0.717933
0.071429,0.851264,0.648729
0.132143,0.904312,0.680700
0.057143,0.937450,0.558100
