alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.192857,0.296183,0.769100
0.350000,0.660450,0.604700
0.046428,0.804312,0.429500
0.090476,0.635433,0.819667
0.057142,0.494825,0.785050
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.095238,0.655517,0.712567
0.176191,0.877508,0.678633
0.157143,0.873000,0.632950
0.214286,0.727110,0.826380
0.051020,0.603636,0.711486
0.085714,0.900800,0.702833
0.142857,0.345200,0.665400
0.039286,0.699250,0.712050
0.150000,0.665292,0.824600
0.221429,0.386883,0.568100
0.151428,0.585130,0.873820
0.078572,0.842931,0.524288
0.155102,0.628121,0.624114
0.134286,0.880280,0.657720
0.021428,0.664625,0.742925
0.214286,0.884100,0.444100
0.050000,0.778267,0.484850
0.028571,0.619475,0.704650
0.166667,0.306667,0.808333
0.357143,0.882125,0.881200
0.130952,0.225908,0.891717
0.097619,0.531825,0.596567
0.042857,0.454050,0.602667
0.171428,0.290542,0.590517
0.025000,0.772250,0.465875
0.020408,0.784329,0.453314
0.189796,0.847914,0.965957
0.054286,0.771960,0.620980
0.142857,0.463783,0.588000
0.131428,0.667600,0.627800
0.038571,0.535820,0.760320
0.039286,0.795963,0.689200
0.169388,0.660500,0.753271
0.092857,0.412300,0.820283
0.063265,0.627121,0.845900
0.028571,0.484988,0.841975
0.100000,0.853142,0.611817
0.075000,0.861138,0.606400
0.090476,0.542850,0.524933
0.060714,0.610050,0.559350
0.097619,0.502908,0.877183
0.069047,0.661425,0.597517
0.296428,0.853400,0.449850
0.103572,0.270763,0.625925
0.095238,0.863525,0.646950
0.135715,0.837025,0.605400
0.091072,0.883494,0.629050
0.220000,0.654430,0.834080
0.264286,0.883450,0.510450
0.042857,0.637800,0.650600
0.066667,0.430400,0.580233
0.214286,0.925450,0.609100
0.103571,0.488575,0.579625
0.106349,0.783494,0.583600
0.115584,0.707877,0.635536
0.540816,0.685200,0.508614
0.157143,0.906350,0.845540
0.285714,0.647225,0.197950
0.042857,0.846300,0.467400
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.083673,0.252343,0.761729
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.065715,0.879790,0.676100
0.071428,0.626250,0.657560
0.282143,0.829675,0.618800
0.114286,0.771500,0.237160
0.014286,0.853525,0.700900
0.157143,0.614450,0.964400
0.054762,0.346433,0.815583
0.228572,0.729700,0.701460
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.025000,0.816987,0.456100
0.071429,0.885475,0.591650
0.123810,0.916589,0.702822
0.088572,0.689530,0.947720
0.231429,0.911790,0.947360
0.100000,0.251150,0.766200
0.104082,0.863221,0.609871
0.066667,0.676000,0.717933
0.071429,0.851264,0.648729
0.078571,0.644700,0.626967
0.028571,0.870500,0.643450
