alpha,phi,h
0.121429,0.842995,0.588330
0.345714,0.805230,0.773400
0.192857,0.296183,0.769100
0.083673,0.591379,0.793729
0.014286,0.758450,0.934800
0.238096,0.682833,0.795767
0.139286,0.461112,0.490275
0.200000,0.938843,0.746729
0.140476,0.382117,0.781533
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.235714,0.809625,0.490800
0.400000,0.676575,0.649400
0.428571,0.778583,0.466333
0.257143,0.308650,0.901100
0.051020,0.603636,0.711486
0.108571,0.574330,0.668060
0.114286,0.811150,0.582100
0.171429,0.876783,0.868383
0.150000,0.665292,0.824600
0.221429,0.740425,0.786100
0.028571,0.686850,0.476100
0.339286,0.764494,0.639787
0.357143,0.838725,0.688850
0.134286,0.880280,0.657720
0.021428,0.664625,0.742925
0.060714,0.897837,0.532913
0.335714,0.859963,0.739775
0.278572,0.755888,0.609050
0.060714,0.839063,0.474825
0.204762,0.853508,0.442800
0.247619,0.864117,0.703133
0.185714,0.803000,0.467729
0.200000,0.887450,0.419200
0.090476,0.683117,0.721900
0.042857,0.629333,0.749367
0.147619,0.841225,0.593017
0.114286,0.951712,0.693650
0.285714,0.821925,0.195150
0.334286,0.627820,0.665180
0.173810,0.889633,0.899683
0.145714,0.873900,0.645580
0.221429,0.494975,0.676500
0.216667,0.927492,0.613733
0.211429,0.779510,0.827660
0.240816,0.872714,0.873914
0.097959,0.700021,0.908757
0.235714,0.888975,0.529950
0.223810,0.835567,0.466933
0.400000,0.925000,0.896400
0.026786,0.648506,0.846825
0.111428,0.173090,0.886940
0.069047,0.661425,0.597517
0.060000,0.832280,0.668580
0.088571,0.518910,0.820980
0.360714,0.875250,0.670875
0.257143,0.658720,0.836060
0.233333,0.718592,0.528567
0.220000,0.654430,0.834080
0.264286,0.883450,0.510450
0.142857,0.791060,0.803020
0.214286,0.704400,0.724467
0.079592,0.624450,0.894386
0.138776,0.919864,0.846057
0.309524,0.617683,0.202900
0.414286,0.390667,0.641700
0.159524,0.874700,0.635933
0.100000,0.950850,0.807650
0.285714,0.647225,0.197950
0.092857,0.921817,0.877583
0.275000,0.837662,0.542525
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.035715,0.840450,0.853075
0.100000,0.885250,0.351500
0.063265,0.862071,0.446543
0.151428,0.963400,0.724760
0.271429,0.707850,0.597600
0.282143,0.829675,0.618800
0.414286,0.965300,0.874400
0.021428,0.620125,0.831400
0.108571,0.730000,0.617120
0.147619,0.863175,0.505200
0.090476,0.413483,0.899900
0.091071,0.493962,0.608100
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.200000,0.894375,0.697450
0.048571,0.583290,0.767420
0.142857,0.893820,0.647340
0.271428,0.859525,0.490183
0.231429,0.911790,0.947360
0.014286,0.599650,0.659900
0.200000,0.970550,0.689767
0.242857,0.876950,0.479467
0.132653,0.888436,0.408186
0.282143,0.943363,0.749925
0.089796,0.543286,0.261986
