alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.385714,0.815600,0.898700
0.066667,0.645950,0.578000
0.014286,0.758450,0.934800
0.042857,0.849287,0.663863
0.057142,0.494825,0.785050
0.033333,0.785567,0.456967
0.148214,0.231438,0.789325
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.185715,0.880725,0.642900
0.095238,0.542867,0.626900
0.157143,0.873000,0.632950
0.032143,0.863025,0.479175
0.051020,0.603636,0.711486
0.108571,0.574330,0.668060
0.142857,0.345200,0.665400
0.151020,0.430664,0.645129
0.150000,0.665292,0.824600
0.077778,0.881439,0.559678
0.395238,0.820433,0.873233
0.092857,0.948750,0.868100
0.061905,0.838617,0.474667
0.132143,0.448950,0.590625
0.021428,0.664625,0.742925
0.060714,0.897837,0.532913
0.014286,0.863050,0.713200
0.028571,0.619475,0.704650
0.166667,0.306667,0.808333
0.066667,0.761083,0.952833
0.247619,0.864117,0.703133
0.157143,0.886733,0.675000
0.042857,0.454050,0.602667
0.171428,0.290542,0.590517
0.025000,0.772250,0.465875
0.020408,0.784329,0.453314
0.114286,0.951712,0.693650
0.071429,0.709875,0.509400
0.142857,0.463783,0.588000
0.131428,0.667600,0.627800
0.304762,0.886400,0.763500
0.039286,0.795963,0.689200
0.061905,0.682292,0.962217
0.034921,0.631922,0.794922
0.171429,0.687750,0.732200
0.157143,0.873233,0.597667
0.100000,0.853142,0.611817
0.075000,0.861138,0.606400
0.090476,0.542850,0.524933
0.220635,0.761700,0.737711
0.097619,0.502908,0.877183
0.069047,0.661425,0.597517
0.060000,0.832280,0.668580
0.088571,0.518910,0.820980
0.000000,0.763650,0.833200
0.200000,0.467183,0.714283
0.042857,0.828483,0.469267
0.152381,0.593417,0.957633
0.264286,0.883450,0.510450
0.060000,0.854040,0.715800
0.066667,0.430400,0.580233
0.058929,0.889456,0.681700
0.362857,0.679310,0.531100
0.309524,0.617683,0.202900
0.115584,0.707877,0.635536
0.205714,0.711600,0.422700
0.157143,0.906350,0.845540
0.285714,0.647225,0.197950
0.218571,0.852520,0.493340
0.375000,0.826925,0.896375
0.139286,0.376488,0.703700
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.185714,0.900467,0.648700
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.065715,0.879790,0.676100
0.071428,0.626250,0.657560
0.450000,0.963325,0.654400
0.128571,0.936900,0.691900
0.190476,0.513350,0.835633
0.242857,0.914550,0.967900
0.147619,0.863175,0.505200
0.262500,0.799281,0.819613
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.064286,0.892092,0.716517
0.071429,0.885475,0.591650
0.123810,0.916589,0.702822
0.088572,0.689530,0.947720
0.231429,0.911790,0.947360
0.014286,0.599650,0.659900
0.104082,0.863221,0.609871
0.066667,0.676000,0.717933
0.132653,0.888436,0.408186
0.032143,0.545262,0.797250
0.182143,0.472888,0.425250
