alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.190476,0.697408,0.812833
0.350000,0.660450,0.604700
0.014286,0.758450,0.934800
0.042857,0.849287,0.663863
0.057142,0.494825,0.785050
0.464286,0.650692,0.631783
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.095238,0.655517,0.712567
0.176191,0.877508,0.678633
0.157143,0.873000,0.632950
0.135715,0.539550,0.704950
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.071429,0.756500,0.851500
0.082857,0.494340,0.922360
0.150000,0.665292,0.824600
0.077778,0.881439,0.559678
0.052381,0.566183,0.606833
0.339286,0.764494,0.639787
0.085714,0.776762,0.649775
0.117857,0.855475,0.468800
0.021428,0.664625,0.742925
0.104762,0.471733,0.924000
0.068572,0.867800,0.604380
0.028571,0.619475,0.704650
0.166667,0.306667,0.808333
0.095238,0.979967,0.794900
0.060000,0.868470,0.534260
0.061905,0.881900,0.627033
0.042857,0.454050,0.602667
0.171428,0.290542,0.590517
0.098214,0.893238,0.448000
0.147619,0.841225,0.593017
0.114286,0.951712,0.693650
0.054286,0.771960,0.620980
0.142857,0.463783,0.588000
0.131428,0.667600,0.627800
0.271429,0.611638,0.718225
0.025714,0.708570,0.520960
0.169388,0.660500,0.753271
0.034921,0.631922,0.794922
0.063265,0.627121,0.845900
0.028571,0.484988,0.841975
0.100000,0.853142,0.611817
0.075000,0.861138,0.606400
0.090476,0.542850,0.524933
0.060714,0.610050,0.559350
0.097619,0.502908,0.877183
0.069047,0.661425,0.597517
0.060000,0.832280,0.668580
0.053572,0.821725,0.841125
0.095238,0.863525,0.646950
0.030953,0.664942,0.851267
0.068571,0.778670,0.635800
0.220000,0.654430,0.834080
0.264286,0.883450,0.510450
0.042857,0.637800,0.650600
0.066667,0.842817,0.809900
0.058929,0.889456,0.681700
0.362857,0.679310,0.531100
0.106349,0.783494,0.583600
0.137143,0.879980,0.500300
0.057143,0.762525,0.908700
0.100000,0.950850,0.807650
0.285714,0.647225,0.197950
0.014286,0.758450,0.934800
0.014286,0.859020,0.695460
0.139286,0.376488,0.703700
0.104762,0.440633,0.678667
0.208571,0.972720,0.717740
0.035715,0.840450,0.853075
0.057143,0.678890,0.599840
0.063265,0.862071,0.446543
0.010715,0.823913,0.724750
0.085714,0.287757,0.692571
0.282143,0.829675,0.618800
0.051429,0.506020,0.906900
0.021428,0.620125,0.831400
0.047619,0.592017,0.695567
0.147619,0.863175,0.505200
0.262500,0.799281,0.819613
0.091071,0.493962,0.608100
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.200000,0.894375,0.697450
0.071429,0.885475,0.591650
0.122857,0.627010,0.749540
0.271428,0.859525,0.490183
0.231429,0.911790,0.947360
0.014286,0.599650,0.659900
0.121429,0.535392,0.608600
0.237143,0.669020,0.835320
0.132653,0.888436,0.408186
0.132143,0.904312,0.680700
0.057143,0.555767,0.770567
