alpha,phi,h
0.121429,0.842995,0.588330
0.197959,0.571657,0.910129
0.154286,0.897510,0.808720
0.083673,0.591379,0.793729
0.483333,0.764908,0.716567
0.042857,0.849287,0.663863
0.139286,0.461112,0.490275
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.208572,0.776290,0.749240
0.400000,0.676575,0.649400
0.120000,0.914140,0.714220
0.164286,0.970100,0.903600
0.335714,0.890633,0.635683
0.261905,0.896258,0.919517
0.107143,0.525675,0.607850
0.088571,0.927190,0.873100
0.150000,0.665292,0.824600
0.221429,0.740425,0.786100
0.028571,0.686850,0.476100
0.400000,0.826940,0.705040
0.357143,0.838725,0.688850
0.433333,0.898833,0.752067
0.021428,0.664625,0.742925
0.085714,0.504567,0.622150
0.335714,0.859963,0.739775
0.071429,0.834717,0.735833
0.295238,0.914742,0.617033
0.282857,0.708750,0.658920
0.203572,0.901275,0.606475
0.195238,0.845100,0.901867
0.121429,0.780092,0.655383
0.090476,0.683117,0.721900
0.269048,0.874158,0.888983
0.147619,0.841225,0.593017
0.306122,0.829621,0.723014
0.185714,0.510500,0.603000
0.250000,0.879233,0.436400
0.385714,0.920825,0.770350
0.374286,0.532340,0.745740
0.335715,0.880200,0.645000
0.216667,0.927492,0.613733
0.211429,0.779510,0.827660
0.240816,0.872714,0.873914
0.222857,0.908980,0.715220
0.528571,0.738000,0.803100
0.357143,0.317937,0.658300
0.288572,0.837810,0.588120
0.220635,0.761700,0.737711
0.278571,0.714787,0.653500
0.087755,0.950364,0.890986
0.408929,0.872131,0.845687
0.088571,0.518910,0.820980
0.131169,0.904623,0.871173
0.135715,0.837025,0.605400
0.042857,0.828483,0.469267
0.295238,0.952750,0.734400
0.471429,0.617575,0.517000
0.200000,0.887450,0.419200
0.214286,0.704400,0.724467
0.342857,0.911000,0.677620
0.280952,0.858383,0.955367
0.071428,0.941000,0.849780
0.035714,0.639475,0.787850
0.159524,0.874700,0.635933
0.100000,0.950850,0.807650
0.420408,0.880843,0.956086
0.218571,0.852520,0.493340
0.375000,0.826925,0.896375
0.340000,0.949350,0.923080
0.218367,0.925557,0.629600
0.208571,0.972720,0.717740
0.404762,0.785750,0.634800
0.231429,0.613550,0.869000
0.253572,0.840312,0.850675
0.021428,0.687500,0.532950
0.271429,0.707850,0.597600
0.450000,0.963325,0.654400
0.414286,0.965300,0.874400
0.161224,0.920157,0.772929
0.157143,0.614450,0.964400
0.147619,0.863175,0.505200
0.210714,0.971100,0.724025
0.054286,0.735260,0.857100
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.132653,0.913857,0.888000
0.200000,0.894375,0.697450
0.266667,0.795000,0.755850
0.276191,0.754875,0.626083
0.264286,0.932000,0.881400
0.231429,0.911790,0.947360
0.403571,0.904788,0.793175
0.477143,0.704290,0.827340
0.242857,0.876950,0.479467
0.389796,0.626664,0.544286
0.332143,0.795650,0.557275
0.057143,0.555767,0.770567
