alpha,phi,h
0.128572,0.621770,0.595940
0.307143,0.891833,0.119250
0.463492,0.510028,0.057411
0.610714,0.668850,0.508050
0.271429,0.880600,0.565525
0.045714,0.716630,0.569540
0.139286,0.461112,0.490275
0.295238,0.431083,0.408700
0.196429,0.766713,0.739450
0.142857,0.793300,0.494800
0.133333,0.916400,0.456267
0.130952,0.451192,0.447367
0.209524,0.901567,0.205133
0.214286,0.645275,0.428850
0.394643,0.425594,0.061163
0.090476,0.450817,0.446200
0.223809,0.901683,0.436433
0.109524,0.462783,0.499317
0.292857,0.678650,0.370575
0.118367,0.895607,0.443557
0.118368,0.714129,0.314957
0.051429,0.449130,0.470220
0.085714,0.811250,0.445950
0.111429,0.737270,0.223900
0.495238,0.692683,0.402450
0.371429,0.618900,0.512900
0.047619,0.250783,0.163633
0.131428,0.459650,0.523360
0.400000,0.309350,0.503133
0.112500,0.592000,0.666425
0.435714,0.101913,0.573650
0.271429,0.604700,0.457100
0.245238,0.332683,0.633667
0.166667,0.765533,0.323933
0.092858,0.797063,0.126400
0.223214,0.943469,0.425550
0.062857,0.935290,0.516380
0.326785,0.710913,0.375387
0.276190,0.774033,0.323467
0.196428,0.841013,0.489900
0.036735,0.789664,0.511557
0.085714,0.476050,0.622400
0.264286,0.906425,0.445517
0.321429,0.770025,0.664800
0.069388,0.958914,0.359514
0.071429,0.729650,0.312200
0.557142,0.727736,0.352186
0.125714,0.471240,0.290900
0.020408,0.850164,0.506286
0.171429,0.957900,0.227600
0.236735,0.943086,0.407486
0.151429,0.301830,0.607040
0.211428,0.804500,0.441520
0.221429,0.428975,0.364550
0.103572,0.270763,0.625925
0.128572,0.514625,0.535250
0.092857,0.496844,0.567713
0.176191,0.745383,0.284633
0.332143,0.927325,0.316725
0.400000,0.692650,0.572700
0.033333,0.777108,0.457850
0.244643,0.604925,0.283013
0.030357,0.847469,0.514450
0.118367,0.766629,0.348614
0.162500,0.846244,0.572438
0.219048,0.752778,0.443789
0.057143,0.762525,0.908700
0.107143,0.471125,0.433400
0.285714,0.647225,0.197950
0.348571,0.192550,0.555800
0.080000,0.763460,0.411200
0.078572,0.488937,0.580275
0.385714,0.614117,0.404333
0.025714,0.805120,0.431400
0.057143,0.665150,0.734860
0.066667,0.775017,0.526633
0.252381,0.814033,0.404211
0.092858,0.768575,0.331900
0.139286,0.730250,0.127550
0.316327,0.919357,0.304671
0.257143,0.734350,0.857000
0.069048,0.785967,0.408650
0.160714,0.715937,0.763513
0.095238,0.842767,0.471800
0.228572,0.729700,0.701460
0.278571,0.493700,0.395400
0.342857,0.582288,0.472400
0.046429,0.706425,0.126500
0.208571,0.814150,0.484340
0.234694,0.839079,0.369171
0.110204,0.481029,0.519914
0.246429,0.668250,0.414125
0.217857,0.907806,0.454462
0.042857,0.904864,0.364036
0.300000,0.655792,0.475000
0.082143,0.627700,0.729400
0.292857,0.741350,0.447800
0.292857,0.905783,0.527050
0.152381,0.537383,0.209567
0.401587,0.616800,0.311389
