alpha,phi,h
0.466666,0.988500,0.339967
0.114285,0.579775,0.582825
0.154286,0.897510,0.808720
0.610714,0.668850,0.508050
0.450000,0.664056,0.142550
0.411428,0.768070,0.481700
0.448571,0.212490,0.616880
0.590476,0.720425,0.096350
0.140476,0.382117,0.781533
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.364286,0.701150,0.570000
0.338095,0.826933,0.653267
0.253572,0.886300,0.502600
0.383333,0.958867,0.277583
0.051020,0.603636,0.711486
0.323810,0.613683,0.460811
0.600000,0.508550,0.216200
0.389286,0.488688,0.506450
0.852381,0.709117,0.201467
0.077778,0.881439,0.559678
0.428571,0.902092,0.459967
0.583674,0.528136,0.426629
0.328572,0.821125,0.213450
0.132143,0.448950,0.590625
0.457143,0.649333,0.645933
0.085714,0.504567,0.622150
0.389286,0.991038,0.420950
0.400000,0.937450,0.468500
0.380000,0.911270,0.346960
0.083333,0.914150,0.895133
0.157143,0.149850,0.539700
0.428571,0.914133,0.236333
0.322857,0.611270,0.642840
0.541071,0.922881,0.469762
0.098214,0.893238,0.448000
0.157143,0.895325,0.426725
0.368571,0.461450,0.097240
0.414286,0.770183,0.158833
0.142857,0.877920,0.875020
0.265306,0.923150,0.834143
0.396428,0.909525,0.642050
0.709524,0.864117,0.114233
0.521428,0.853375,0.683975
0.560000,0.972690,0.184800
0.711428,0.920840,0.218900
0.342857,0.692170,0.713580
0.330159,0.846861,0.657089
0.035715,0.804800,0.466483
0.417857,0.832425,0.212900
0.428571,0.713450,0.492625
0.454762,0.841050,0.278817
0.390476,0.959000,0.460811
0.442857,0.754350,0.191800
0.347619,0.624742,0.397217
0.257143,0.920367,0.948533
0.380953,0.833517,0.452067
0.275000,0.635112,0.450675
0.295238,0.952750,0.734400
0.352381,0.365233,0.539133
0.191429,0.813620,0.762500
0.475000,0.748438,0.192450
0.239286,0.491638,0.330900
0.114285,0.914100,0.342350
0.309524,0.775508,0.300183
0.342857,0.761200,0.313700
0.285714,0.821550,0.698250
0.511429,0.981550,0.252300
0.380953,0.623850,0.403900
0.348571,0.192550,0.555800
0.407143,0.590900,0.670500
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.382143,0.561081,0.583488
0.317857,0.911425,0.459363
0.057143,0.678890,0.599840
0.417857,0.832425,0.212900
0.522449,0.799564,0.765586
0.521428,0.482650,0.870350
0.414285,0.666980,0.537240
0.178571,0.788025,0.224550
0.521429,0.921737,0.441238
0.442857,0.966050,0.835900
0.592857,0.614175,0.221800
0.228572,0.729700,0.701460
0.205714,0.841510,0.289000
0.332143,0.896206,0.160700
0.283333,0.897808,0.717067
0.100000,0.576850,0.550700
0.104762,0.773200,0.512500
0.426190,0.951767,0.590217
0.371429,0.738800,0.609433
0.557143,0.796300,0.255000
0.345715,0.651290,0.653160
0.403571,0.904788,0.793175
0.350000,0.977358,0.709933
0.535714,0.693000,0.592500
0.147619,0.803283,0.498133
0.457143,0.909060,0.275800
0.309524,0.844333,0.361950
