alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.190476,0.697408,0.812833
0.083673,0.591379,0.793729
0.014286,0.758450,0.934800
0.042857,0.849287,0.663863
0.407142,0.976025,0.261700
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.208572,0.776290,0.749240
0.338095,0.826933,0.653267
0.428571,0.778583,0.466333
0.164286,0.970100,0.903600
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.142857,0.345200,0.665400
0.151020,0.430664,0.645129
0.150000,0.665292,0.824600
0.077778,0.881439,0.559678
0.052381,0.566183,0.606833
0.339286,0.764494,0.639787
0.085714,0.776762,0.649775
0.134286,0.880280,0.657720
0.021428,0.664625,0.742925
0.214286,0.884100,0.444100
0.335714,0.859963,0.739775
0.028571,0.619475,0.704650
0.166667,0.306667,0.808333
0.182143,0.866525,0.685925
0.247619,0.864117,0.703133
0.138095,0.598133,0.542733
0.035714,0.866637,0.598050
0.090476,0.683117,0.721900
0.098214,0.893238,0.448000
0.147619,0.841225,0.593017
0.189796,0.847914,0.965957
0.012245,0.663886,0.355686
0.142857,0.463783,0.588000
0.131428,0.667600,0.627800
0.357143,0.877763,0.909925
0.137143,0.671570,0.741640
0.075000,0.888050,0.713650
0.211429,0.779510,0.827660
0.133333,0.810742,0.616300
0.097959,0.700021,0.908757
0.100000,0.853142,0.611817
0.035715,0.804800,0.466483
0.090476,0.542850,0.524933
0.220635,0.761700,0.737711
0.097619,0.502908,0.877183
0.069047,0.661425,0.597517
0.211905,0.655067,0.872633
0.088571,0.518910,0.820980
0.000000,0.763650,0.833200
0.234286,0.833730,0.496180
0.276191,0.875050,0.581667
0.220000,0.654430,0.834080
0.264286,0.883450,0.510450
0.191429,0.813620,0.762500
0.131429,0.336780,0.838480
0.058929,0.889456,0.681700
0.039286,0.582213,0.776650
0.162500,0.846244,0.572438
0.115584,0.707877,0.635536
0.049206,0.570928,0.659544
0.157143,0.906350,0.845540
0.285714,0.647225,0.197950
0.071428,0.629417,0.816533
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.354762,0.897742,0.962100
0.035715,0.840450,0.853075
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.010715,0.823913,0.724750
0.071428,0.626250,0.657560
0.450000,0.963325,0.654400
0.051429,0.506020,0.906900
0.101786,0.905137,0.699575
0.108571,0.730000,0.617120
0.147619,0.863175,0.505200
0.210714,0.971100,0.724025
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.250000,0.727025,0.787025
0.071429,0.885475,0.591650
0.328572,0.939925,0.921150
0.264286,0.932000,0.881400
0.231429,0.911790,0.947360
0.014286,0.599650,0.659900
0.216072,0.804444,0.785800
0.066667,0.676000,0.717933
0.071429,0.851264,0.648729
0.046429,0.866138,0.718150
0.085714,0.561100,0.755400
