alpha,phi,h
0.078572,0.246700,0.348500
0.085714,0.181310,0.110380
0.308571,0.359380,0.429820
0.114286,0.296175,0.281850
0.128571,0.841800,0.108300
0.095238,0.092800,0.472067
0.214286,0.644300,0.414500
0.458929,0.105550,0.424250
0.196429,0.766713,0.739450
0.191428,0.884390,0.299940
0.103572,0.653188,0.302375
0.221428,0.835575,0.056350
0.047619,0.333700,0.053033
0.140000,0.610690,0.182060
0.032143,0.863025,0.479175
0.161905,0.399317,0.517667
0.223809,0.901683,0.436433
0.050000,0.639283,0.022700
0.167857,0.499837,0.318475
0.042857,0.378740,0.529380
0.057143,0.254067,0.660267
0.180952,0.221550,0.345333
0.171429,0.207750,0.424413
0.075510,0.584279,0.315129
0.192857,0.140775,0.361850
0.000000,0.641700,0.356500
0.023809,0.044717,0.349100
0.131428,0.459650,0.523360
0.078571,0.427875,0.237183
0.054286,0.621690,0.084000
0.257143,0.805743,0.285271
0.028571,0.513412,0.268525
0.052381,0.252267,0.130733
0.014286,0.075150,0.126200
0.092858,0.797063,0.126400
0.071428,0.403017,0.089933
0.242857,0.848210,0.338800
0.111428,0.492190,0.282540
0.038776,0.649836,0.120386
0.100000,0.862383,0.097167
0.260714,0.949775,0.450075
0.155102,0.382086,0.298300
0.042857,0.626800,0.329333
0.085715,0.655033,0.074917
0.261905,0.765217,0.283000
0.338095,0.844517,0.087083
0.176190,0.457283,0.172400
0.048571,0.518290,0.104900
0.021428,0.242917,0.542067
0.171429,0.957900,0.227600
0.203571,0.080088,0.561450
0.042857,0.354625,0.477300
0.137143,0.374830,0.398740
0.088571,0.777430,0.123200
0.103572,0.270763,0.625925
0.128572,0.514625,0.535250
0.128571,0.597000,0.275000
0.091072,0.883494,0.629050
0.064286,0.535458,0.086450
0.061905,0.315711,0.211989
0.088095,0.120100,0.279333
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.071428,0.561225,0.315150
0.102041,0.803879,0.076057
0.163265,0.735629,0.370171
0.200000,0.240267,0.311667
0.050000,0.496013,0.096575
0.053572,0.642500,0.155800
0.157143,0.856983,0.068600
0.128572,0.065013,0.135600
0.128571,0.542475,0.231000
0.059184,0.565986,0.146314
0.165714,0.865950,0.489500
0.057143,0.665150,0.734860
0.034285,0.480540,0.070420
0.252381,0.814033,0.404211
0.046428,0.703337,0.352350
0.171428,0.554550,0.250050
0.200000,0.601300,0.170050
0.221429,0.508825,0.367283
0.097619,0.818217,0.487333
0.114286,0.429590,0.662360
0.053968,0.438050,0.231700
0.228572,0.729700,0.701460
0.233333,0.633275,0.401183
0.155102,0.517264,0.289786
0.071429,0.340150,0.467380
0.208571,0.814150,0.484340
0.034286,0.464970,0.125180
0.114286,0.130958,0.530517
0.138095,0.788700,0.275333
0.125000,0.645263,0.095400
0.067857,0.611394,0.297350
0.157143,0.665925,0.136600
0.180000,0.531690,0.230960
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.207143,0.775458,0.047050
0.182143,0.472888,0.425250
