alpha,phi,h
0.128572,0.621770,0.595940
0.119048,0.341642,0.351283
0.064285,0.654450,0.733300
0.028571,0.943150,0.436050
0.128571,0.841800,0.108300
0.045714,0.716630,0.569540
0.064286,0.933662,0.274300
0.157143,0.722662,0.770125
0.260000,0.543000,0.357900
0.057142,0.592000,0.681750
0.103572,0.653188,0.302375
0.130952,0.451192,0.447367
0.161905,0.933667,0.425367
0.107143,0.737950,0.294650
0.032143,0.863025,0.479175
0.235714,0.640175,0.413975
0.223809,0.901683,0.436433
0.109524,0.462783,0.499317
0.144286,0.903965,0.064960
0.042857,0.378740,0.529380
0.085714,0.070430,0.156320
0.059524,0.777808,0.434133
0.085714,0.811250,0.445950
0.075510,0.584279,0.315129
0.200000,0.540350,0.350867
0.080000,0.767860,0.348480
0.023809,0.044717,0.349100
0.131428,0.459650,0.523360
0.400000,0.309350,0.503133
0.112500,0.592000,0.666425
0.189286,0.701562,0.387075
0.189286,0.711937,0.297450
0.245238,0.332683,0.633667
0.271429,0.808150,0.339160
0.092858,0.797063,0.126400
0.046428,0.663875,0.329775
0.021428,0.730962,0.550250
0.183334,0.800525,0.329283
0.071429,0.709875,0.509400
0.171429,0.693475,0.204150
0.260714,0.949775,0.450075
0.214286,0.584394,0.373350
0.245238,0.654308,0.469567
0.261904,0.845925,0.453700
0.261905,0.765217,0.283000
0.338095,0.844517,0.087083
0.557142,0.727736,0.352186
0.125714,0.471240,0.290900
0.157143,0.812850,0.433460
0.171429,0.957900,0.227600
0.105714,0.593630,0.640900
0.014286,0.132950,0.904600
0.071429,0.720050,0.192100
0.071429,0.271480,0.632500
0.428571,0.658250,0.105100
0.380000,0.234420,0.236140
0.160715,0.684862,0.476050
0.091072,0.883494,0.629050
0.064285,0.451725,0.565450
0.147619,0.629775,0.500700
0.048571,0.924370,0.492720
0.042857,0.362250,0.579960
0.030357,0.847469,0.514450
0.071428,0.561225,0.315150
0.309524,0.617683,0.202900
0.219048,0.752778,0.443789
0.185714,0.851210,0.066960
0.107143,0.471125,0.433400
0.095238,0.724150,0.092667
0.154762,0.787217,0.296333
0.028571,0.707950,0.741100
0.078572,0.488937,0.580275
0.104762,0.475383,0.677600
0.025714,0.805120,0.431400
0.057143,0.665150,0.734860
0.052381,0.849717,0.441200
0.131428,0.818540,0.272100
0.285714,0.630017,0.185983
0.139286,0.730250,0.127550
0.496429,0.474350,0.115875
0.039286,0.803588,0.529350
0.097619,0.143583,0.556083
0.160714,0.715937,0.763513
0.095238,0.842767,0.471800
0.228572,0.729700,0.701460
0.257143,0.763475,0.242050
0.250000,0.943525,0.446225
0.085714,0.259092,0.632367
0.208571,0.814150,0.484340
0.042857,0.083700,0.740500
0.114286,0.130958,0.530517
0.157143,0.755107,0.362643
0.176190,0.495250,0.343533
0.067857,0.611394,0.297350
0.157143,0.665925,0.136600
0.082143,0.627700,0.729400
0.025000,0.514637,0.393850
0.103572,0.783950,0.333500
0.097619,0.656875,0.718750
0.182143,0.472888,0.425250
