alpha,phi,h
0.366667,0.835450,0.696700
0.521428,0.958050,0.821550
0.914286,0.988450,0.863000
0.591429,0.944610,0.790040
0.234286,0.648420,0.783520
0.321429,0.909350,0.062500
0.717857,0.949300,0.618925
0.371429,0.744256,0.605487
0.361905,0.738992,0.328833
0.057142,0.562286,0.779257
0.320000,0.848870,0.592260
0.392857,0.745788,0.261750
0.505714,0.869710,0.435540
0.571429,0.224300,0.568900
0.342857,0.725469,0.324313
0.471429,0.376200,0.369500
0.404762,0.780133,0.563650
0.332143,0.321225,0.815225
0.368572,0.893180,0.615560
0.404762,0.760967,0.209000
0.221429,0.740425,0.786100
0.467857,0.888687,0.841500
0.409524,0.832717,0.716450
0.600000,0.927750,0.846225
0.437143,0.517050,0.765060
0.457143,0.649333,0.645933
0.719048,0.985550,0.649833
0.348980,0.685321,0.796271
0.710715,0.402200,0.522725
0.387755,0.835771,0.514529
0.565714,0.837640,0.302920
0.471429,0.605025,0.187275
0.432653,0.558486,0.787786
0.623809,0.829217,0.888033
0.090476,0.683117,0.721900
0.269048,0.874158,0.888983
0.695238,0.969717,0.500600
0.496429,0.804125,0.735625
0.514286,0.989833,0.812733
0.764286,0.751050,0.034925
0.280000,0.428300,0.541700
0.628571,0.786990,0.416860
0.753571,0.954662,0.516825
0.557143,0.840000,0.833660
0.467857,0.803638,0.933250
0.723810,0.469767,0.496000
0.222857,0.908980,0.715220
0.245714,0.388370,0.725140
0.357143,0.317937,0.658300
0.409524,0.897883,0.652467
0.220635,0.761700,0.737711
0.454762,0.841050,0.278817
0.614286,0.691200,0.688200
0.442857,0.754350,0.191800
0.266667,0.909525,0.952250
0.131169,0.904623,0.871173
0.361905,0.827683,0.672067
0.809524,0.535833,0.741467
0.422857,0.371160,0.490480
0.352381,0.365233,0.539133
0.640000,0.480100,0.922160
0.600000,0.422150,0.714000
0.516327,0.879307,0.489957
0.451429,0.783300,0.638680
0.551428,0.730960,0.825200
0.537143,0.754430,0.236280
0.547619,0.416592,0.362633
0.857143,0.977700,0.648750
0.095238,0.724150,0.092667
0.623810,0.764083,0.119133
0.607142,0.781325,0.255200
0.400000,0.644383,0.150017
0.371429,0.810575,0.464000
0.208571,0.972720,0.717740
0.608163,0.886114,0.677943
0.457143,0.892925,0.805100
0.063265,0.862071,0.446543
0.328572,0.790175,0.333650
0.433333,0.855883,0.575711
0.282143,0.829675,0.618800
0.571428,0.985900,0.814257
0.390476,0.950167,0.656267
0.442857,0.966050,0.835900
0.147619,0.863175,0.505200
0.428571,0.967450,0.804500
0.593878,0.239693,0.822057
0.504081,0.848400,0.712943
0.350000,0.789475,0.737700
0.602381,0.795733,0.909250
0.702041,0.888007,0.899057
0.426190,0.951767,0.590217
0.445238,0.529967,0.827333
0.282143,0.658400,0.403012
0.451429,0.482770,0.291680
0.590476,0.895175,0.712550
0.247619,0.879750,0.488050
0.482857,0.819520,0.734140
0.518367,0.940714,0.112529
0.371429,0.820683,0.843367
0.402857,0.882250,0.495480
