alpha,phi,h
0.121429,0.842995,0.588330
0.128572,0.638967,0.118933
0.071429,0.780250,0.491867
0.350000,0.660450,0.604700
0.023810,0.860067,0.597533
0.045714,0.716630,0.569540
0.057142,0.494825,0.785050
0.458929,0.105550,0.424250
0.260000,0.543000,0.357900
0.191428,0.884390,0.299940
0.103572,0.653188,0.302375
0.130952,0.451192,0.447367
0.053061,0.773050,0.523386
0.107143,0.737950,0.294650
0.214286,0.727110,0.826380
0.235714,0.640175,0.413975
0.223809,0.901683,0.436433
0.109524,0.462783,0.499317
0.167857,0.499837,0.318475
0.117857,0.512188,0.410825
0.057143,0.254067,0.660267
0.059524,0.777808,0.434133
0.171429,0.207750,0.424413
0.061905,0.838617,0.474667
0.200000,0.540350,0.350867
0.371429,0.618900,0.512900
0.047619,0.250783,0.163633
0.131428,0.459650,0.523360
0.400000,0.309350,0.503133
0.112500,0.592000,0.666425
0.369047,0.672067,0.399917
0.131429,0.885750,0.502500
0.245238,0.332683,0.633667
0.166667,0.765533,0.323933
0.092858,0.797063,0.126400
0.098214,0.893238,0.448000
0.020408,0.784329,0.453314
0.183334,0.800525,0.329283
0.046429,0.823412,0.535525
0.032143,0.787925,0.875700
0.260714,0.949775,0.450075
0.132143,0.410100,0.710525
0.025714,0.708570,0.520960
0.261904,0.845925,0.453700
0.034921,0.631922,0.794922
0.338095,0.844517,0.087083
0.557142,0.727736,0.352186
0.125714,0.471240,0.290900
0.035715,0.804800,0.466483
0.121428,0.619025,0.684100
0.105714,0.593630,0.640900
0.014286,0.132950,0.904600
0.122857,0.528450,0.331900
0.050000,0.850400,0.162367
0.103572,0.270763,0.625925
0.380000,0.234420,0.236140
0.092857,0.496844,0.567713
0.275000,0.635112,0.450675
0.332143,0.927325,0.316725
0.147619,0.629775,0.500700
0.048571,0.924370,0.492720
0.040816,0.686664,0.527786
0.228571,0.838450,0.493100
0.362857,0.679310,0.531100
0.157143,0.702825,0.736675
0.219048,0.752778,0.443789
0.164286,0.664075,0.872650
0.107143,0.471125,0.433400
0.061905,0.957167,0.724767
0.221429,0.684267,0.226617
0.080000,0.763460,0.411200
0.078572,0.488937,0.580275
0.104762,0.440633,0.678667
0.165714,0.865950,0.489500
0.057143,0.665150,0.734860
0.066667,0.775017,0.526633
0.252381,0.814033,0.404211
0.285714,0.630017,0.185983
0.139286,0.730250,0.127550
0.200000,0.601300,0.170050
0.114286,0.771500,0.237160
0.097619,0.143583,0.556083
0.114286,0.429590,0.662360
0.095238,0.842767,0.471800
0.228572,0.729700,0.701460
0.233333,0.633275,0.401183
0.155102,0.517264,0.289786
0.151428,0.489710,0.157680
0.208571,0.814150,0.484340
0.025000,0.816987,0.456100
0.114286,0.130958,0.530517
0.246429,0.668250,0.414125
0.176190,0.495250,0.343533
0.042857,0.904864,0.364036
0.300000,0.655792,0.475000
0.082143,0.627700,0.729400
0.080000,0.842630,0.481740
0.039286,0.479387,0.584725
0.097619,0.656875,0.718750
0.028571,0.870500,0.643450
