alpha,phi,h
0.466666,0.988500,0.339967
0.500000,0.663225,0.182100
0.257143,0.635700,0.105550
0.610714,0.668850,0.508050
0.702857,0.722160,0.385440
0.374286,0.604740,0.197020
0.105714,0.831530,0.240520
0.675000,0.917775,0.137100
0.260000,0.543000,0.357900
0.142857,0.793300,0.494800
0.133333,0.916400,0.456267
0.494286,0.611900,0.133280
0.236508,0.692050,0.235333
0.328571,0.946117,0.302333
0.332143,0.781487,0.106750
0.090476,0.450817,0.446200
0.323810,0.613683,0.460811
0.657143,0.820464,0.125557
0.389286,0.488688,0.506450
0.404762,0.760967,0.209000
0.571429,0.254850,0.635000
0.483333,0.571125,0.289183
0.696429,0.773600,0.368950
0.328572,0.821125,0.213450
0.593878,0.592971,0.372757
0.457143,0.649333,0.645933
0.235714,0.074300,0.186725
0.309524,0.770392,0.388717
0.400000,0.309350,0.503133
0.380000,0.911270,0.346960
0.369047,0.672067,0.399917
0.271429,0.604700,0.457100
0.245238,0.332683,0.633667
0.376190,0.934094,0.103889
0.330952,0.903475,0.252633
0.378572,0.521800,0.379550
0.020408,0.784329,0.453314
0.368571,0.461450,0.097240
0.276190,0.774033,0.323467
0.250000,0.879233,0.436400
0.271429,0.449575,0.509800
0.385714,0.684614,0.238014
0.437500,0.914719,0.361912
0.321429,0.770025,0.664800
0.560000,0.972690,0.184800
0.711428,0.920840,0.218900
0.652381,0.429067,0.058333
0.125714,0.471240,0.290900
0.604762,0.767167,0.433133
0.410714,0.800538,0.092750
0.447619,0.626250,0.568133
0.454762,0.841050,0.278817
0.528571,0.970000,0.076000
0.442857,0.754350,0.191800
0.242857,0.847400,0.756900
0.380000,0.234420,0.236140
0.380953,0.833517,0.452067
0.310204,0.845971,0.293986
0.332143,0.927325,0.316725
0.357143,0.556520,0.386860
0.566666,0.676283,0.137233
0.475000,0.748438,0.192450
0.603571,0.830113,0.462425
0.491429,0.495860,0.461360
0.371428,0.764970,0.527700
0.414286,0.837387,0.442625
0.540816,0.685200,0.508614
0.511429,0.981550,0.252300
0.380953,0.623850,0.403900
0.428571,0.600542,0.161567
0.447619,0.609667,0.234867
0.566666,0.676283,0.137233
0.385714,0.614117,0.404333
0.419048,0.475267,0.156367
0.309524,0.866442,0.104467
0.342857,0.951233,0.259600
0.260000,0.737550,0.197700
0.204762,0.563433,0.414333
0.214285,0.663450,0.098250
0.200000,0.601300,0.170050
0.540000,0.800990,0.195180
0.271429,0.887675,0.390850
0.442857,0.966050,0.835900
0.322619,0.920796,0.417167
0.516071,0.888444,0.538513
0.447619,0.506625,0.265533
0.557143,0.990300,0.205000
0.114286,0.702950,0.122600
0.208571,0.814150,0.484340
0.104762,0.773200,0.512500
0.352381,0.892567,0.082500
0.416667,0.352217,0.285367
0.217857,0.907806,0.454462
0.042857,0.904864,0.364036
0.077143,0.827310,0.532000
0.225000,0.670238,0.128562
0.642857,0.567283,0.483700
0.260000,0.625490,0.457500
0.457143,0.909060,0.275800
0.516667,0.928367,0.333383
