alpha,phi,h
0.121429,0.842995,0.588330
0.119048,0.341642,0.351283
0.064285,0.654450,0.733300
0.350000,0.660450,0.604700
0.140816,0.479900,0.236057
0.142857,0.765000,0.104400
0.057142,0.494825,0.785050
0.157143,0.722662,0.770125
0.196429,0.766713,0.739450
0.004762,0.631633,0.300733
0.103572,0.653188,0.302375
0.130952,0.451192,0.447367
0.063265,0.781764,0.247571
0.107143,0.737950,0.294650
0.332143,0.781487,0.106750
0.235714,0.640175,0.413975
0.042857,0.403200,0.532600
0.109524,0.462783,0.499317
0.167857,0.499837,0.318475
0.042857,0.378740,0.529380
0.057143,0.254067,0.660267
0.059524,0.777808,0.434133
0.085714,0.811250,0.445950
0.155102,0.628121,0.624114
0.200000,0.540350,0.350867
0.021428,0.664625,0.742925
0.023809,0.044717,0.349100
0.131428,0.459650,0.523360
0.400000,0.309350,0.503133
0.112500,0.592000,0.666425
0.369047,0.672067,0.399917
0.131429,0.885750,0.502500
0.245238,0.332683,0.633667
0.152381,0.771333,0.039100
0.092858,0.797063,0.126400
0.196428,0.825213,0.450275
0.021428,0.730962,0.550250
0.042857,0.403200,0.532600
0.151786,0.716269,0.174537
0.100000,0.862383,0.097167
0.260714,0.949775,0.450075
0.132143,0.410100,0.710525
0.025714,0.708570,0.520960
0.261904,0.845925,0.453700
0.261905,0.765217,0.283000
0.338095,0.844517,0.087083
0.557142,0.727736,0.352186
0.290476,0.804917,0.393833
0.020408,0.850164,0.506286
0.171429,0.957900,0.227600
0.105714,0.593630,0.640900
0.014286,0.132950,0.904600
0.211428,0.804500,0.441520
0.188572,0.265890,0.570680
0.103572,0.270763,0.625925
0.128572,0.514625,0.535250
0.160715,0.684862,0.476050
0.091072,0.883494,0.629050
0.014285,0.462925,0.150000
0.147619,0.629775,0.500700
0.048571,0.924370,0.492720
0.014286,0.844000,0.688600
0.228571,0.838450,0.493100
0.103571,0.488575,0.579625
0.162500,0.846244,0.572438
0.219048,0.752778,0.443789
0.057143,0.762525,0.908700
0.107143,0.471125,0.433400
0.260000,0.869730,0.261880
0.154762,0.787217,0.296333
0.542857,0.586900,0.326900
0.078572,0.488937,0.580275
0.104762,0.475383,0.677600
0.097619,0.800667,0.159733
0.057143,0.665150,0.734860
0.052381,0.849717,0.441200
0.252381,0.814033,0.404211
0.285714,0.630017,0.185983
0.139286,0.730250,0.127550
0.200000,0.601300,0.170050
0.114286,0.771500,0.237160
0.097619,0.818217,0.487333
0.114286,0.429590,0.662360
0.095238,0.842767,0.471800
0.228572,0.729700,0.701460
0.257143,0.763475,0.242050
0.155102,0.517264,0.289786
0.085714,0.259092,0.632367
0.308572,0.917480,0.441780
0.034286,0.464970,0.125180
0.114286,0.130958,0.530517
0.157143,0.755107,0.362643
0.176190,0.495250,0.343533
0.067857,0.611394,0.297350
0.157143,0.665925,0.136600
0.082143,0.627700,0.729400
0.080000,0.842630,0.481740
0.039286,0.479387,0.584725
0.083929,0.520687,0.381925
0.057143,0.937450,0.558100
