alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.385714,0.815600,0.898700
0.083673,0.591379,0.793729
0.014286,0.758450,0.934800
0.042857,0.849287,0.663863
0.195238,0.714358,0.875417
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.057142,0.562286,0.779257
0.139286,0.428975,0.589675
0.235714,0.809625,0.490800
0.176191,0.877508,0.678633
0.228572,0.798600,0.569350
0.135715,0.539550,0.704950
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.197143,0.931190,0.696400
0.151020,0.430664,0.645129
0.150000,0.665292,0.824600
0.077778,0.881439,0.559678
0.040476,0.748267,0.801733
0.180952,0.764767,0.781833
0.260000,0.952860,0.884440
0.134286,0.880280,0.657720
0.021428,0.664625,0.742925
0.060714,0.897837,0.532913
0.157143,0.883100,0.637200
0.364286,0.518275,0.655750
0.166667,0.306667,0.808333
0.182143,0.866525,0.685925
0.247619,0.864117,0.703133
0.157143,0.886733,0.675000
0.050794,0.617956,0.770433
0.090476,0.683117,0.721900
0.100000,0.882050,0.600100
0.147619,0.841225,0.593017
0.114286,0.951712,0.693650
0.185714,0.510500,0.603000
0.032143,0.787925,0.875700
0.064285,0.914825,0.866633
0.271429,0.611638,0.718225
0.100000,0.878990,0.681640
0.216667,0.927492,0.613733
0.471428,0.935983,0.480533
0.240816,0.872714,0.873914
0.157143,0.873233,0.597667
0.100000,0.853142,0.611817
0.075000,0.861138,0.606400
0.090476,0.542850,0.524933
0.026786,0.648506,0.846825
0.097619,0.502908,0.877183
0.069047,0.661425,0.597517
0.060000,0.832280,0.668580
0.266667,0.909525,0.952250
0.095238,0.863525,0.646950
0.257143,0.658720,0.836060
0.042857,0.828483,0.469267
0.220000,0.654430,0.834080
0.264286,0.883450,0.510450
0.042857,0.637800,0.650600
0.131429,0.336780,0.838480
0.058929,0.889456,0.681700
0.138776,0.919864,0.846057
0.071428,0.941000,0.849780
0.115584,0.707877,0.635536
0.165714,0.899140,0.695960
0.100000,0.950850,0.807650
0.061905,0.957167,0.724767
0.305357,0.889944,0.974875
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.185714,0.900467,0.648700
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.010715,0.823913,0.724750
0.171429,0.343550,0.855767
0.282143,0.829675,0.618800
0.138095,0.978133,0.604983
0.190476,0.513350,0.835633
0.047619,0.592017,0.695567
0.147619,0.863175,0.505200
0.262500,0.799281,0.819613
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.200000,0.894375,0.697450
0.048571,0.583290,0.767420
0.257143,0.878825,0.553350
0.134286,0.906300,0.692620
0.231429,0.911790,0.947360
0.014286,0.599650,0.659900
0.207143,0.828700,0.577100
0.066667,0.676000,0.717933
0.132653,0.888436,0.408186
0.107143,0.953675,0.859550
0.057143,0.555767,0.770567
