alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.154286,0.897510,0.808720
0.333334,0.856067,0.914867
0.135715,0.896100,0.928100
0.150000,0.918275,0.699400
0.314286,0.890667,0.481333
0.200000,0.938843,0.746729
0.140476,0.382117,0.781533
0.350000,0.844225,0.684500
0.142857,0.972967,0.697567
0.095238,0.655517,0.712567
0.400000,0.676575,0.649400
0.157143,0.873000,0.632950
0.208571,0.908135,0.707920
0.335714,0.890633,0.635683
0.261905,0.896258,0.919517
0.197143,0.931190,0.696400
0.151020,0.430664,0.645129
0.150000,0.665292,0.824600
0.221429,0.740425,0.786100
0.135715,0.898900,0.605675
0.339286,0.764494,0.639787
0.357143,0.838725,0.688850
0.342857,0.619400,0.610733
0.260000,0.712050,0.539600
0.060714,0.897837,0.532913
0.335714,0.859963,0.739775
0.055844,0.743018,0.791382
0.166667,0.306667,0.808333
0.282857,0.708750,0.658920
0.203572,0.901275,0.606475
0.061905,0.881900,0.627033
0.050794,0.617956,0.770433
0.090476,0.683117,0.721900
0.188571,0.692980,0.737220
0.147619,0.841225,0.593017
0.189796,0.847914,0.965957
0.185714,0.510500,0.603000
0.250000,0.879233,0.436400
0.091429,0.580790,0.792780
0.224490,0.872864,0.948271
0.007143,0.710300,0.859650
0.039286,0.704250,0.792400
0.285714,0.739800,0.662083
0.063265,0.627121,0.845900
0.371429,0.535000,0.811100
0.330159,0.846861,0.657089
0.254762,0.590117,0.861800
0.130952,0.936075,0.837067
0.193877,0.882150,0.662243
0.080953,0.889783,0.677300
0.069047,0.661425,0.597517
0.253247,0.894482,0.890673
0.053572,0.821725,0.841125
0.257143,0.920367,0.948533
0.393878,0.596429,0.623857
0.042857,0.828483,0.469267
0.220000,0.654430,0.834080
0.221429,0.697800,0.664900
0.248214,0.701194,0.628038
0.085714,0.463900,0.923300
0.342857,0.911000,0.677620
0.095239,0.713592,0.901667
0.191429,0.666950,0.948680
0.137143,0.879980,0.500300
0.159524,0.874700,0.635933
0.288572,0.873790,0.690430
0.285714,0.647225,0.197950
0.476191,0.789133,0.223800
0.375000,0.826925,0.896375
0.392857,0.919475,0.725750
0.446429,0.885075,0.659800
0.208571,0.972720,0.717740
0.404762,0.785750,0.634800
0.231429,0.613550,0.869000
0.128572,0.838417,0.618967
0.010715,0.823913,0.724750
0.071428,0.626250,0.657560
0.450000,0.963325,0.654400
0.128571,0.936900,0.691900
0.014286,0.853525,0.700900
0.067347,0.809314,0.620629
0.177143,0.811930,0.956780
0.210714,0.971100,0.724025
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.276191,0.864533,0.878467
0.064286,0.892092,0.716517
0.266667,0.795000,0.755850
0.123810,0.916589,0.702822
0.134286,0.906300,0.692620
0.231429,0.911790,0.947360
0.102041,0.932079,0.897029
0.121429,0.535392,0.608600
0.066667,0.676000,0.717933
0.071429,0.851264,0.648729
0.197143,0.286600,0.760160
0.057143,0.555767,0.770567
