alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.385714,0.815600,0.898700
0.046428,0.796737,0.627850
0.342857,0.906950,0.680450
0.042857,0.849287,0.663863
0.139286,0.461112,0.490275
0.033333,0.785567,0.456967
0.385714,0.967900,0.740300
0.217143,0.885990,0.605940
0.142857,0.972967,0.697567
0.114286,0.861500,0.586629
0.400000,0.676575,0.649400
0.157143,0.873000,0.632950
0.257143,0.308650,0.901100
0.411904,0.929467,0.468517
0.261905,0.896258,0.919517
0.142857,0.345200,0.665400
0.151020,0.430664,0.645129
0.173470,0.735279,0.772186
0.396428,0.964862,0.758200
0.242857,0.863333,0.923350
0.202857,0.632280,0.939360
0.061905,0.838617,0.474667
0.433333,0.898833,0.752067
0.331428,0.976520,0.676960
0.060714,0.897837,0.532913
0.335714,0.859963,0.739775
0.028571,0.619475,0.704650
0.077143,0.494750,0.589080
0.357143,0.882125,0.881200
0.060000,0.868470,0.534260
0.061905,0.881900,0.627033
0.035714,0.866637,0.598050
0.171428,0.290542,0.590517
0.269048,0.874158,0.888983
0.020408,0.784329,0.453314
0.114286,0.951712,0.693650
0.157143,0.921142,0.662267
0.250000,0.879233,0.436400
0.066071,0.845738,0.442837
0.128571,0.818900,0.610700
0.214286,0.734975,0.833400
0.061905,0.682292,0.962217
0.034921,0.631922,0.794922
0.240816,0.872714,0.873914
0.097959,0.700021,0.908757
0.100000,0.853142,0.611817
0.223810,0.835567,0.466933
0.090476,0.542850,0.524933
0.014286,0.863050,0.713200
0.014286,0.642950,0.829600
0.069047,0.661425,0.597517
0.253247,0.894482,0.890673
0.053572,0.821725,0.841125
0.230952,0.942692,0.808000
0.234286,0.833730,0.496180
0.276191,0.875050,0.581667
0.152381,0.593417,0.957633
0.264286,0.883450,0.510450
0.042857,0.792850,0.473000
0.066667,0.430400,0.580233
0.214286,0.925450,0.609100
0.362857,0.679310,0.531100
0.106349,0.783494,0.583600
0.115584,0.707877,0.635536
0.159524,0.874700,0.635933
0.157143,0.906350,0.845540
0.260000,0.869730,0.261880
0.042857,0.846300,0.467400
0.375000,0.826925,0.896375
0.066666,0.640300,0.694633
0.218367,0.925557,0.629600
0.208571,0.972720,0.717740
0.035715,0.840450,0.853075
0.100000,0.885250,0.351500
0.105714,0.654960,0.607440
0.065715,0.879790,0.676100
0.071428,0.626250,0.657560
0.450000,0.963325,0.654400
0.228571,0.940480,0.687380
0.101786,0.905137,0.699575
0.108571,0.730000,0.617120
0.147619,0.863175,0.505200
0.210714,0.971100,0.724025
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.200000,0.894375,0.697450
0.071429,0.885475,0.591650
0.123810,0.916589,0.702822
0.264286,0.932000,0.881400
0.231429,0.911790,0.947360
0.271429,0.678650,0.795900
0.104082,0.863221,0.609871
0.242857,0.876950,0.479467
0.132653,0.888436,0.408186
0.197143,0.286600,0.760160
0.028571,0.870500,0.643450
