alpha,phi,h
0.121429,0.842995,0.588330
0.096429,0.937750,0.674950
0.385714,0.815600,0.898700
0.074286,0.805120,0.598200
0.014286,0.758450,0.934800
0.042857,0.779987,0.945900
0.139286,0.461112,0.490275
0.033333,0.785567,0.456967
0.140476,0.382117,0.781533
0.057142,0.562286,0.779257
0.142857,0.972967,0.697567
0.235714,0.809625,0.490800
0.095238,0.542867,0.626900
0.157143,0.873000,0.632950
0.332143,0.781487,0.106750
0.051020,0.603636,0.711486
0.261905,0.896258,0.919517
0.142857,0.345200,0.665400
0.151020,0.430664,0.645129
0.150000,0.665292,0.824600
0.148215,0.877838,0.721113
0.040476,0.748267,0.801733
0.078572,0.842931,0.524288
0.085714,0.776762,0.649775
0.132143,0.448950,0.590625
0.021428,0.664625,0.742925
0.060714,0.897837,0.532913
0.157143,0.883100,0.637200
0.071429,0.834717,0.735833
0.077143,0.494750,0.589080
0.182143,0.866525,0.685925
0.060000,0.868470,0.534260
0.278571,0.863867,0.484467
0.042857,0.454050,0.602667
0.090476,0.683117,0.721900
0.098214,0.893238,0.448000
0.147619,0.841225,0.593017
0.075510,0.848843,0.528643
0.151786,0.716269,0.174537
0.050000,0.368275,0.877175
0.091429,0.580790,0.792780
0.128571,0.818900,0.610700
0.007143,0.710300,0.859650
0.061905,0.682292,0.962217
0.261905,0.765217,0.283000
0.240816,0.872714,0.873914
0.097959,0.700021,0.908757
0.100000,0.853142,0.611817
0.223810,0.835567,0.466933
0.077551,0.830914,0.521600
0.060714,0.610050,0.559350
0.028571,0.772050,0.816800
0.069047,0.661425,0.597517
0.060000,0.832280,0.668580
0.053572,0.821725,0.841125
0.257143,0.920367,0.948533
0.030953,0.664942,0.851267
0.042857,0.828483,0.469267
0.239286,0.877563,0.907200
0.264286,0.883450,0.510450
0.042857,0.637800,0.650600
0.131429,0.336780,0.838480
0.058929,0.889456,0.681700
0.039286,0.582213,0.776650
0.309524,0.617683,0.202900
0.137143,0.879980,0.500300
0.133333,0.281867,0.673867
0.157143,0.906350,0.845540
0.285714,0.647225,0.197950
0.071428,0.629417,0.816533
0.375000,0.826925,0.896375
0.139286,0.376488,0.703700
0.091429,0.824740,0.503500
0.208571,0.972720,0.717740
0.014286,0.688150,0.589800
0.057143,0.678890,0.599840
0.128572,0.838417,0.618967
0.178572,0.857150,0.811750
0.085714,0.287757,0.692571
0.282143,0.829675,0.618800
0.128571,0.936900,0.691900
0.014286,0.853525,0.700900
0.160714,0.890525,0.429850
0.147619,0.863175,0.505200
0.262500,0.799281,0.819613
0.128571,0.920810,0.664660
0.185715,0.675037,0.746000
0.196825,0.899700,0.926222
0.100000,0.576850,0.550700
0.200000,0.894375,0.697450
0.182143,0.149613,0.786525
0.123810,0.916589,0.702822
0.264286,0.932000,0.881400
0.231429,0.911790,0.947360
0.014286,0.599650,0.659900
0.121429,0.535392,0.608600
0.066667,0.676000,0.717933
0.071429,0.851264,0.648729
0.028571,0.597300,0.833200
0.085714,0.561100,0.755400
